,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S014_1958_1985_M_A.jpg,1985,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,Facenet512,0.2790389307614055,True
39,S014_1958_1985_M_A.jpg,1985,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,OpenFace,0.4309292805885062,False
40,S014_1958_1985_M_A.jpg,1985,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,DeepFace,0.2762320153602563,False
41,S014_1958_1985_M_A.jpg,1985,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,DeepID,0.05678828603520658,False
42,S014_1958_1985_M_A.jpg,1985,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,ArcFace,0.4597249594549263,True
43,S014_1958_1985_M_A.jpg,1985,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,Dlib,0.07359229992246752,False
44,S014_1958_1985_M_A.jpg,1985,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,SFace,0.3880152712997712,True
45,S014_1958_1990_M_A.JPG,1990,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,VGG-Face,0.38293195371462574,True
46,S014_1958_1990_M_A.JPG,1990,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet,0.3531897800164988,True
47,S014_1958_1990_M_A.JPG,1990,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet512,0.264904515497297,True
48,S014_1958_1990_M_A.JPG,1990,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,OpenFace,0.3001261843210917,False
49,S014_1958_1990_M_A.JPG,1990,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepFace,0.32882781811384576,False
50,S014_1958_1990_M_A.JPG,1990,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepID,0.044662843160142796,False
51,S014_1958_1990_M_A.JPG,1990,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,ArcFace,0.5639834156050854,True
52,S014_1958_1990_M_A.JPG,1990,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Dlib,0.08861580809171432,False
53,S014_1958_1990_M_A.JPG,1990,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,SFace,0.5764321731413349,True
54,S014_1958_1993_M_A.JPG,1993,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.34869674417027485,True
55,S014_1958_1993_M_A.JPG,1993,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.38228024866308385,True
56,S014_1958_1993_M_A.JPG,1993,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.274364553394185,True
57,S014_1958_1993_M_A.JPG,1993,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.34454019328762686,False
58,S014_1958_1993_M_A.JPG,1993,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.37539308234218394,False
59,S014_1958_1993_M_A.JPG,1993,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.05863946335493153,False
60,S014_1958_1993_M_A.JPG,1993,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.5562835587606036,True
61,S014_1958_1993_M_A.JPG,1993,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.10814126155300785,False
62,S014_1958_1993_M_A.JPG,1993,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.6116423707399407,False
63,S014_1958_1999_M_A.jpg,1999,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2390990670603479,True
64,S014_1958_1999_M_A.jpg,1999,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.34639455464117286,True
65,S014_1958_1999_M_A.jpg,1999,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.17128497808684817,True
66,S014_1958_1999_M_A.jpg,1999,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.4539400908521758,False
67,S014_1958_1999_M_A.jpg,1999,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.3191892728793585,False
68,S014_1958_1999_M_A.jpg,1999,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.06445247454960168,False
69,S014_1958_1999_M_A.jpg,1999,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.4797333018655897,True
70,S014_1958_1999_M_A.jpg,1999,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.10555492990754911,False
71,S014_1958_1999_M_A.jpg,1999,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.546800894957159,True
72,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.18027201458094655,True
73,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.3162743862356684,True
74,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.1606195580242038,True
75,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.14664658182727708,False
76,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.2270956894932742,True
77,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.04375294065746904,False
78,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.4847494804715262,True
79,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.04634589379347376,True
80,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.4073842295521808,True
