,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S008_1964_1998_F_A.jpg,1998,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2643717619810927,True
37,S008_1964_1998_F_A.jpg,1998,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2539920601660485,True
38,S008_1964_1998_F_A.jpg,1998,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.25274828649915804,True
39,S008_1964_1998_F_A.jpg,1998,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.15245572856906975,False
40,S008_1964_1998_F_A.jpg,1998,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1386557598251016,True
41,S008_1964_1998_F_A.jpg,1998,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.007574894712238933,True
42,S008_1964_1998_F_A.jpg,1998,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3788311484388418,True
43,S008_1964_1998_F_A.jpg,1998,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.050371392080704624,True
44,S008_1964_1998_F_A.jpg,1998,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.38141845261098095,True
45,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.21216834076484847,True
46,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.22696557055350985,True
47,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.28557516667927085,True
48,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.07877232389181532,True
49,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1578375863500926,True
50,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.02201818691674884,False
51,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3201914102931178,True
52,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.027982074002281032,True
53,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.38219066424555403,True
54,S008_1964_2006_F_A.jpg,2006,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.30769200860578727,True
55,S008_1964_2006_F_A.jpg,2006,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.37590159360899167,True
56,S008_1964_2006_F_A.jpg,2006,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.48153594524946575,False
57,S008_1964_2006_F_A.jpg,2006,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.06540374718190167,True
58,S008_1964_2006_F_A.jpg,2006,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.12779327998690293,True
59,S008_1964_2006_F_A.jpg,2006,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011753416484844625,True
60,S008_1964_2006_F_A.jpg,2006,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4789630039775079,True
61,S008_1964_2006_F_A.jpg,2006,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.039782273577947724,True
62,S008_1964_2006_F_A.jpg,2006,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3778256423875358,True
63,S008_1964_2015_F_A.jpg,2015,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13802668147478558,True
64,S008_1964_2015_F_A.jpg,2015,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20872170291015602,True
65,S008_1964_2015_F_A.jpg,2015,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2402568019632283,True
66,S008_1964_2015_F_A.jpg,2015,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14446068585070249,False
67,S008_1964_2015_F_A.jpg,2015,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09852074455458115,True
68,S008_1964_2015_F_A.jpg,2015,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011622349102799245,True
69,S008_1964_2015_F_A.jpg,2015,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2877075963549677,True
70,S008_1964_2015_F_A.jpg,2015,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.01474480725716043,True
71,S008_1964_2015_F_A.jpg,2015,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.30702618512005997,True
72,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.2112294305014939,True
73,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.1453468308300171,True
74,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.1229304656364818,True
75,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.3263442263204973,False
76,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.171874539941,True
77,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.012652051023708366,True
78,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.2572052887215053,True
79,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.022772009325413234,True
80,S008_1964_2019_F_A.jpg,2019,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.3181321681549447,True
