,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S083_1965_1998_M_E.JPG,1998,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,ArcFace,0.3370534637178094,True
16,S083_1965_1998_M_E.JPG,1998,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,Dlib,0.04346528480948075,True
17,S083_1965_1998_M_E.JPG,1998,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,SFace,0.5974643352698252,False
18,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,VGG-Face,0.2495566376582128,True
19,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,Facenet,0.3135830929416804,True
20,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,Facenet512,0.5392902535151854,False
21,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,OpenFace,0.15435639448437433,False
22,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,DeepFace,0.39571552062050885,False
23,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,DeepID,0.02400550099718657,False
24,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,ArcFace,0.5052794518453725,True
25,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,Dlib,0.03194781662295587,True
26,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.5619819791142884,True
27,S083_1965_2001_M_E.jpg,2001,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.246144198961748,True
28,S083_1965_2001_M_E.jpg,2001,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.26562674436871736,True
29,S083_1965_2001_M_E.jpg,2001,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.30567355447449973,False
30,S083_1965_2001_M_E.jpg,2001,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.11406084901502556,False
31,S083_1965_2001_M_E.jpg,2001,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.246108387141735,False
32,S083_1965_2001_M_E.jpg,2001,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.018542665420955173,False
33,S083_1965_2001_M_E.jpg,2001,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.3426532581252191,True
34,S083_1965_2001_M_E.jpg,2001,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.028864763225242895,True
35,S083_1965_2001_M_E.jpg,2001,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.30137161350677755,True
36,S083_1965_2006_M_E.jpg,2006,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,VGG-Face,0.18173550870682753,True
37,S083_1965_2006_M_E.jpg,2006,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Facenet,0.18968427415557731,True
38,S083_1965_2006_M_E.jpg,2006,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Facenet512,0.20447020298844054,True
39,S083_1965_2006_M_E.jpg,2006,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,OpenFace,0.14646994193659957,False
40,S083_1965_2006_M_E.jpg,2006,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,DeepFace,0.2421162710397674,False
41,S083_1965_2006_M_E.jpg,2006,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,DeepID,0.008486645794415937,True
42,S083_1965_2006_M_E.jpg,2006,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,ArcFace,0.4023885863121557,True
43,S083_1965_2006_M_E.jpg,2006,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Dlib,0.040753152141171145,True
44,S083_1965_2006_M_E.jpg,2006,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,SFace,0.41060703965718903,True
45,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1905133087401698,True
46,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.25376747756238915,True
47,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.20405416302849044,True
48,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.27542366817012864,False
49,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.28564473582813266,False
50,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.014729880269613527,True
51,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.4248270844054176,True
52,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.03456328197109104,True
53,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.48607299222297595,True
54,S083_1965_2012_M_E.jpg,2012,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.16340028326427747,True
55,S083_1965_2012_M_E.jpg,2012,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.13016746744937602,True
56,S083_1965_2012_M_E.jpg,2012,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.1501308656927859,True
57,S083_1965_2012_M_E.jpg,2012,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.15712218324389338,False
58,S083_1965_2012_M_E.jpg,2012,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.24377018870512268,False
59,S083_1965_2012_M_E.jpg,2012,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.02114927489242413,False
60,S083_1965_2012_M_E.jpg,2012,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.3640522856211167,True
61,S083_1965_2012_M_E.jpg,2012,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.035111501183106686,True
62,S083_1965_2012_M_E.jpg,2012,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.46482818713421115,True
63,S083_1965_2016_M_E.jpg,2016,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.15416917954067777,True
64,S083_1965_2016_M_E.jpg,2016,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.2110903708558407,True
65,S083_1965_2016_M_E.jpg,2016,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.2044167717329154,True
66,S083_1965_2016_M_E.jpg,2016,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.34271868964143026,False
67,S083_1965_2016_M_E.jpg,2016,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.2420403719475146,False
68,S083_1965_2016_M_E.jpg,2016,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.0450819305109853,False
69,S083_1965_2016_M_E.jpg,2016,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.33064932108762213,True
70,S083_1965_2016_M_E.jpg,2016,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.04056083226896601,True
71,S083_1965_2016_M_E.jpg,2016,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.7982065199244447,False
72,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2369529517231489,True
73,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.3118591626189816,True
74,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.3232848681188304,False
75,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2696159279261279,False
76,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.23060764760282526,False
77,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04549495352730171,False
78,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3105974939564178,True
79,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.052606046381009075,True
80,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.4430911046732232,True
