,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S080_1978_2003_F_A.JPG,2003,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8195695568976344,False
27,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,VGG-Face,0.41061605723970085,False
28,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Facenet,0.4029333200421161,False
29,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Facenet512,0.38807528262535407,False
30,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,OpenFace,0.21313011339057975,False
31,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,DeepFace,0.26620930443247703,False
32,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,DeepID,0.10224787011061787,False
33,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,ArcFace,0.35180180874497424,True
34,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Dlib,0.055913332247306435,True
35,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,SFace,0.5302383065271755,True
36,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.22996257652525887,True
37,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.45136621088757567,False
38,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.318711230596212,False
39,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.13976474716839127,False
40,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.23521336130787462,False
41,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0281869879578176,False
42,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.33178968665714426,True
43,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.055095006049340256,True
44,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5258261037936335,True
45,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16367754407816748,True
46,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.17495548366099212,True
47,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1490693813446562,True
48,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.054599598237309754,True
49,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2421956502211876,False
50,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.022622844279824084,False
51,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.401703867268708,True
52,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03281740909879971,True
53,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.35601119272975845,True
54,S080_1978_2011_F_A.jpg,2011,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.24620053381979312,True
55,S080_1978_2011_F_A.jpg,2011,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.2006476290482564,True
56,S080_1978_2011_F_A.jpg,2011,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.1621933866912051,True
57,S080_1978_2011_F_A.jpg,2011,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.18796194610446681,False
58,S080_1978_2011_F_A.jpg,2011,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.30100630098092374,False
59,S080_1978_2011_F_A.jpg,2011,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.030425386790008835,False
60,S080_1978_2011_F_A.jpg,2011,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.40172451122470787,True
61,S080_1978_2011_F_A.jpg,2011,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.05512811042406929,True
62,S080_1978_2011_F_A.jpg,2011,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.5944437033883612,False
63,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3260707746560879,True
64,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3355933041188466,True
65,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.24755894963027303,True
66,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22964658210624522,False
67,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.28131694174980915,False
68,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.05601716943328783,False
69,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4860156609081734,True
70,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.08580902829337611,False
71,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6242986783711779,False
72,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.193875853020003,True
73,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.23942943917905712,True
74,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.27837890284986155,True
75,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.21831716677386348,False
76,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.1677355434190606,True
77,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.05107874584227423,False
78,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4599101828646812,True
79,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.0499964409038921,True
80,S080_1978_2018_F_A.jpg,2018,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.32071673447761373,True
