,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06194679184552532,True
44,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6068155299955866,False
45,S042_1958_1997_F_A.jpg,1997,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2372803957503794,True
46,S042_1958_1997_F_A.jpg,1997,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.2703442495588506,True
47,S042_1958_1997_F_A.jpg,1997,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.2863091081026199,True
48,S042_1958_1997_F_A.jpg,1997,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.22239315481530042,False
49,S042_1958_1997_F_A.jpg,1997,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.4254731951455655,False
50,S042_1958_1997_F_A.jpg,1997,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.03816763918999366,False
51,S042_1958_1997_F_A.jpg,1997,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5998560942098794,True
52,S042_1958_1997_F_A.jpg,1997,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.08322156955354698,False
53,S042_1958_1997_F_A.jpg,1997,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6502646634037647,False
54,S042_1958_1999_F_A.jpg,1999,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.29228619896278163,True
55,S042_1958_1999_F_A.jpg,1999,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3707190258436326,True
56,S042_1958_1999_F_A.jpg,1999,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.24069275599088213,True
57,S042_1958_1999_F_A.jpg,1999,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.206146721333601,False
58,S042_1958_1999_F_A.jpg,1999,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.14541317243319762,True
59,S042_1958_1999_F_A.jpg,1999,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.009148866946082634,True
60,S042_1958_1999_F_A.jpg,1999,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5166050926309762,True
61,S042_1958_1999_F_A.jpg,1999,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06796217914929348,True
62,S042_1958_1999_F_A.jpg,1999,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.39089646035802716,True
63,S042_1958_2012_F_A.jpg,2012,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.12640009851218315,True
64,S042_1958_2012_F_A.jpg,2012,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.14850188902161243,True
65,S042_1958_2012_F_A.jpg,2012,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.12103018351721528,True
66,S042_1958_2012_F_A.jpg,2012,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.22341492506614324,False
67,S042_1958_2012_F_A.jpg,2012,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.09646851231125331,True
68,S042_1958_2012_F_A.jpg,2012,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008411976107119079,True
69,S042_1958_2012_F_A.jpg,2012,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3072201898724808,True
70,S042_1958_2012_F_A.jpg,2012,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03203287307867342,True
71,S042_1958_2012_F_A.jpg,2012,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.23014262732710467,True
72,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22813142058985225,True
73,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28821600791259494,True
74,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23621917231345801,True
75,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4220142072889227,False
76,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22289058640588666,True
77,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02064489191822072,False
78,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4041782433771326,True
79,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.059968064278478006,True
80,S042_1958_2015_F_A.jpg,2015,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.382257277644272,True
