,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S017_1945_1967_F_E.JPG,1967,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,ArcFace,0.5741075835574756,True
16,S017_1945_1967_F_E.JPG,1967,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,Dlib,0.04485344674671421,True
17,S017_1945_1967_F_E.JPG,1967,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,SFace,0.4209349794861723,True
18,S017_1945_1969_F_E.jpg,1969,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.38149039904990045,True
19,S017_1945_1969_F_E.jpg,1969,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.44077584861311736,False
20,S017_1945_1969_F_E.jpg,1969,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.3768666582667537,False
21,S017_1945_1969_F_E.jpg,1969,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.2713440361056867,False
22,S017_1945_1969_F_E.jpg,1969,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.22602793586166592,True
23,S017_1945_1969_F_E.jpg,1969,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.015277539826155984,False
24,S017_1945_1969_F_E.jpg,1969,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.5014904197727974,True
25,S017_1945_1969_F_E.jpg,1969,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.05269559846170235,True
26,S017_1945_1969_F_E.jpg,1969,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.5104357627819249,True
27,S017_1945_1979_F_E.jpg,1979,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.379038578359452,True
28,S017_1945_1979_F_E.jpg,1979,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.3556389616261716,True
29,S017_1945_1979_F_E.jpg,1979,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.3508969592421175,False
30,S017_1945_1979_F_E.jpg,1979,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.23417297748674915,False
31,S017_1945_1979_F_E.jpg,1979,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.3751063513579721,False
32,S017_1945_1979_F_E.jpg,1979,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.03853177131749619,False
33,S017_1945_1979_F_E.jpg,1979,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.3499672094481793,True
34,S017_1945_1979_F_E.jpg,1979,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.04119855652472304,True
35,S017_1945_1979_F_E.jpg,1979,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.4240128960810694,True
36,S017_1945_1991_F_E.jpg,1991,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.36599648443398436,True
37,S017_1945_1991_F_E.jpg,1991,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.2981778897639097,True
38,S017_1945_1991_F_E.jpg,1991,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.3865400355422772,False
39,S017_1945_1991_F_E.jpg,1991,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.3152978784141106,False
40,S017_1945_1991_F_E.jpg,1991,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.4855961855627683,False
41,S017_1945_1991_F_E.jpg,1991,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.04520461266669862,False
42,S017_1945_1991_F_E.jpg,1991,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.4044907310111955,True
43,S017_1945_1991_F_E.jpg,1991,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.04821545770714575,True
44,S017_1945_1991_F_E.jpg,1991,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.4734443606259523,True
45,S017_1945_1997_F_E.jpg,1997,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.20031692929775147,True
46,S017_1945_1997_F_E.jpg,1997,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.15545779565693785,True
47,S017_1945_1997_F_E.jpg,1997,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.09334899166259747,True
48,S017_1945_1997_F_E.jpg,1997,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.1088387543013859,False
49,S017_1945_1997_F_E.jpg,1997,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.08531524615344244,True
50,S017_1945_1997_F_E.jpg,1997,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.016446085001441846,False
51,S017_1945_1997_F_E.jpg,1997,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.19286827278417018,True
52,S017_1945_1997_F_E.jpg,1997,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.023117517069182636,True
53,S017_1945_1997_F_E.jpg,1997,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3131853035157248,True
54,S017_1945_2002_F_E.jpg,2002,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.22477673079566918,True
55,S017_1945_2002_F_E.jpg,2002,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.31650536721899425,True
56,S017_1945_2002_F_E.jpg,2002,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.25685758665628544,True
57,S017_1945_2002_F_E.jpg,2002,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.14907780070040055,False
58,S017_1945_2002_F_E.jpg,2002,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.1398961451542483,True
59,S017_1945_2002_F_E.jpg,2002,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.01813614181127965,False
60,S017_1945_2002_F_E.jpg,2002,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.3190259670823711,True
61,S017_1945_2002_F_E.jpg,2002,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03442958407443486,True
62,S017_1945_2002_F_E.jpg,2002,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.49781056208442054,True
63,S017_1945_2008_F_E.jpg,2008,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.12119812800120922,True
64,S017_1945_2008_F_E.jpg,2008,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.1477940104980382,True
65,S017_1945_2008_F_E.jpg,2008,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.12557627909649327,True
66,S017_1945_2008_F_E.jpg,2008,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.1603194715702897,False
67,S017_1945_2008_F_E.jpg,2008,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.17937153948132434,True
68,S017_1945_2008_F_E.jpg,2008,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.014075382304628459,True
69,S017_1945_2008_F_E.jpg,2008,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.256076869031185,True
70,S017_1945_2008_F_E.jpg,2008,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.06782628912453115,True
71,S017_1945_2008_F_E.jpg,2008,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.421395497138187,True
72,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3109497319529082,True
73,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.23862980908784637,True
74,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.25987025015024245,True
75,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.18024193872374517,False
76,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.25606618512901047,False
77,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03306025997746764,False
78,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.32142300635052334,True
79,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.09021855053900929,False
80,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5498009099372919,True
