,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S028_1946_1979_F_A.jpg,1979,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.04959433434306937,True
26,S028_1946_1979_F_A.jpg,1979,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.4657531973417338,True
27,S028_1946_1983_F_A.jpg,1983,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.5031597300786186,False
28,S028_1946_1983_F_A.jpg,1983,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.5836472050019808,False
29,S028_1946_1983_F_A.jpg,1983,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.5335462128693321,False
30,S028_1946_1983_F_A.jpg,1983,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.7846655917630997,False
31,S028_1946_1983_F_A.jpg,1983,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.2220393516992326,True
32,S028_1946_1983_F_A.jpg,1983,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.030635462185574336,False
33,S028_1946_1983_F_A.jpg,1983,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.6778537358610123,True
34,S028_1946_1983_F_A.jpg,1983,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.07383408453580154,False
35,S028_1946_1983_F_A.jpg,1983,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.808774659932286,False
36,S028_1946_1985_F_A.jpg,1985,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.5193374915129982,False
37,S028_1946_1985_F_A.jpg,1985,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.5788869430167441,False
38,S028_1946_1985_F_A.jpg,1985,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.6040308717490328,False
39,S028_1946_1985_F_A.jpg,1985,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.6738916525997461,False
40,S028_1946_1985_F_A.jpg,1985,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.2709912805468818,False
41,S028_1946_1985_F_A.jpg,1985,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03691975068885234,False
42,S028_1946_1985_F_A.jpg,1985,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5692799886953186,True
43,S028_1946_1985_F_A.jpg,1985,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.07783531298492796,False
44,S028_1946_1985_F_A.jpg,1985,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.7694549803665928,False
45,S028_1946_2000_F_A.jpg,2000,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.22584937609432842,True
46,S028_1946_2000_F_A.jpg,2000,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.21977057173211978,True
47,S028_1946_2000_F_A.jpg,2000,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.21691932242682255,True
48,S028_1946_2000_F_A.jpg,2000,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1395855849495541,False
49,S028_1946_2000_F_A.jpg,2000,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.23739632225505292,False
50,S028_1946_2000_F_A.jpg,2000,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.029481437616550088,False
51,S028_1946_2000_F_A.jpg,2000,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3545585230866761,True
52,S028_1946_2000_F_A.jpg,2000,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03611646870630414,True
53,S028_1946_2000_F_A.jpg,2000,S028_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2155814261737551,True
54,S028_1946_2008_F_A.jpg,2008,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.10360782669915447,True
55,S028_1946_2008_F_A.jpg,2008,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.12656200759742564,True
56,S028_1946_2008_F_A.jpg,2008,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.15572542079286988,True
57,S028_1946_2008_F_A.jpg,2008,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3362425850342107,False
58,S028_1946_2008_F_A.jpg,2008,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.21907143955333275,True
59,S028_1946_2008_F_A.jpg,2008,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.016386641405525815,False
60,S028_1946_2008_F_A.jpg,2008,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.28972454031114026,True
61,S028_1946_2008_F_A.jpg,2008,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03254866389804234,True
62,S028_1946_2008_F_A.jpg,2008,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.32113627629608454,True
63,S028_1946_2012_F_A.jpg,2012,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1327946564064837,True
64,S028_1946_2012_F_A.jpg,2012,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1228645004190908,True
65,S028_1946_2012_F_A.jpg,2012,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10850067368957861,True
66,S028_1946_2012_F_A.jpg,2012,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.345789900056531,False
67,S028_1946_2012_F_A.jpg,2012,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2024710382764473,True
68,S028_1946_2012_F_A.jpg,2012,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02088838516370828,False
69,S028_1946_2012_F_A.jpg,2012,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3386345166191025,True
70,S028_1946_2012_F_A.jpg,2012,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.030186146745851072,True
71,S028_1946_2012_F_A.jpg,2012,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3279269780103502,True
72,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2169215285739995,True
73,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.39113816130352175,True
74,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.27507235628666415,True
75,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.3958068934280258,False
76,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.28106627352800095,False
77,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.014172021175049898,True
78,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4244480424160725,True
79,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04584845187201825,True
80,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.43380840066931425,True
