,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S003_1982_2004_F_A.PNG,2004,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5427110621650875,True
45,S003_1982_2007_F_A.jpg,2007,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.24346241244286826,True
46,S003_1982_2007_F_A.jpg,2007,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1700010762074502,True
47,S003_1982_2007_F_A.jpg,2007,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.19580491630834052,True
48,S003_1982_2007_F_A.jpg,2007,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1734403626430603,False
49,S003_1982_2007_F_A.jpg,2007,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.10574610816531271,True
50,S003_1982_2007_F_A.jpg,2007,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.008475569352978884,True
51,S003_1982_2007_F_A.jpg,2007,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.42688975231166104,True
52,S003_1982_2007_F_A.jpg,2007,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04060705557636857,True
53,S003_1982_2007_F_A.jpg,2007,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.30458051611682957,True
54,S003_1982_2010_F_A.jpg,2010,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.2991476423609123,True
55,S003_1982_2010_F_A.jpg,2010,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet,0.428717529254676,False
56,S003_1982_2010_F_A.jpg,2010,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet512,0.35781638792924697,False
57,S003_1982_2010_F_A.jpg,2010,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,OpenFace,0.19549401101298047,False
58,S003_1982_2010_F_A.jpg,2010,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepFace,0.23115899943801976,False
59,S003_1982_2010_F_A.jpg,2010,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepID,0.06658001849409767,False
60,S003_1982_2010_F_A.jpg,2010,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,ArcFace,0.5459995469265317,True
61,S003_1982_2010_F_A.jpg,2010,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Dlib,0.06971552177854823,True
62,S003_1982_2010_F_A.jpg,2010,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,SFace,0.5881735602934246,True
63,S003_1982_2019_F_A.jpeg,2019,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,VGG-Face,0.21434470411678164,True
64,S003_1982_2019_F_A.jpeg,2019,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Facenet,0.3222984305855098,True
65,S003_1982_2019_F_A.jpeg,2019,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Facenet512,0.23895353493922922,True
66,S003_1982_2019_F_A.jpeg,2019,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,OpenFace,0.2719243171176918,False
67,S003_1982_2019_F_A.jpeg,2019,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,DeepFace,0.2376083762907497,False
68,S003_1982_2019_F_A.jpeg,2019,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,DeepID,0.060094064062680475,False
69,S003_1982_2019_F_A.jpeg,2019,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,ArcFace,0.42989889105504653,True
70,S003_1982_2019_F_A.jpeg,2019,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Dlib,0.0514033958909238,True
71,S003_1982_2019_F_A.jpeg,2019,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,SFace,0.43840737911148187,True
72,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2617905408895016,True
73,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.28310255633295456,True
74,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2497215172958328,True
75,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.16548493303142076,False
76,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.21661292599971926,True
77,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.04058332452330071,False
78,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.42917532401504865,True
79,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06528946772800026,True
80,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.3939040360897239,True
