,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S010_1946_1980_F_A.jpg,1980,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.01439071010708537,True
24,S010_1946_1980_F_A.jpg,1980,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.46839908286891796,True
25,S010_1946_1980_F_A.jpg,1980,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.04970062733917968,True
26,S010_1946_1980_F_A.jpg,1980,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.49935545893858346,True
27,S010_1946_1985_F_A.jpg,1985,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.07968171924507217,True
28,S010_1946_1985_F_A.jpg,1985,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.16053438353633953,True
29,S010_1946_1985_F_A.jpg,1985,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.1935521967988424,True
30,S010_1946_1985_F_A.jpg,1985,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.08200605230594438,True
31,S010_1946_1985_F_A.jpg,1985,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.18680594750508106,True
32,S010_1946_1985_F_A.jpg,1985,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.004547393796561772,True
33,S010_1946_1985_F_A.jpg,1985,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.26165397353297537,True
34,S010_1946_1985_F_A.jpg,1985,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.022347585162606598,True
35,S010_1946_1985_F_A.jpg,1985,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.3115318286770279,True
36,S010_1946_1988_F_A.jpg,1988,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.21759266552386836,True
37,S010_1946_1988_F_A.jpg,1988,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.22322895006082522,True
38,S010_1946_1988_F_A.jpg,1988,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.1770537327794992,True
39,S010_1946_1988_F_A.jpg,1988,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.24141555242920587,False
40,S010_1946_1988_F_A.jpg,1988,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.2350384445002428,False
41,S010_1946_1988_F_A.jpg,1988,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.011502049830863115,True
42,S010_1946_1988_F_A.jpg,1988,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.30734123172577266,True
43,S010_1946_1988_F_A.jpg,1988,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.026152089585124383,True
44,S010_1946_1988_F_A.jpg,1988,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3492793493477654,True
45,S010_1946_2002_F_A.jpg,2002,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2744735171509284,True
46,S010_1946_2002_F_A.jpg,2002,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.22975407184205954,True
47,S010_1946_2002_F_A.jpg,2002,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2646094953616718,True
48,S010_1946_2002_F_A.jpg,2002,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.23241062925816713,False
49,S010_1946_2002_F_A.jpg,2002,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.28116739024213366,False
50,S010_1946_2002_F_A.jpg,2002,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.019150029986579997,False
51,S010_1946_2002_F_A.jpg,2002,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.36296379955262803,True
52,S010_1946_2002_F_A.jpg,2002,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03180594430644457,True
53,S010_1946_2002_F_A.jpg,2002,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3185030370089207,True
54,S010_1946_2007_F_A.jpg,2007,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1580313935919745,True
55,S010_1946_2007_F_A.jpg,2007,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.255481795633701,True
56,S010_1946_2007_F_A.jpg,2007,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.192286058564192,True
57,S010_1946_2007_F_A.jpg,2007,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.20352360795856206,False
58,S010_1946_2007_F_A.jpg,2007,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.16925324223851756,True
59,S010_1946_2007_F_A.jpg,2007,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.0060919315669182295,True
60,S010_1946_2007_F_A.jpg,2007,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2449183032241269,True
61,S010_1946_2007_F_A.jpg,2007,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.018258192754716185,True
62,S010_1946_2007_F_A.jpg,2007,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.34440252668635407,True
63,S010_1946_2009_F_A.jpg,2009,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.15038748605562546,True
64,S010_1946_2009_F_A.jpg,2009,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.20190374778085074,True
65,S010_1946_2009_F_A.jpg,2009,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.15792423302781378,True
66,S010_1946_2009_F_A.jpg,2009,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.3037910682898741,False
67,S010_1946_2009_F_A.jpg,2009,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2975134449180584,False
68,S010_1946_2009_F_A.jpg,2009,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02060573525399656,False
69,S010_1946_2009_F_A.jpg,2009,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.32691621488736744,True
70,S010_1946_2009_F_A.jpg,2009,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03135506602395799,True
71,S010_1946_2009_F_A.jpg,2009,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6908036988548676,False
72,S010_1946_2011_F_A.jpg,2011,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14037732447015783,True
73,S010_1946_2011_F_A.jpg,2011,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11903787313569547,True
74,S010_1946_2011_F_A.jpg,2011,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13256924154550442,True
75,S010_1946_2011_F_A.jpg,2011,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14745513480119343,False
76,S010_1946_2011_F_A.jpg,2011,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2538397765982582,False
77,S010_1946_2011_F_A.jpg,2011,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02194851844249257,False
78,S010_1946_2011_F_A.jpg,2011,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.25788476145790373,True
79,S010_1946_2011_F_A.jpg,2011,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032513321670042505,True
80,S010_1946_2011_F_A.jpg,2011,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.37645663421287556,True
