,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S067_1964_1999_F_A.jpg,1999,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.010202657160960471,True
33,S067_1964_1999_F_A.jpg,1999,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.44437331095289845,True
34,S067_1964_1999_F_A.jpg,1999,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03462982528644787,True
35,S067_1964_1999_F_A.jpg,1999,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3772508864118821,True
36,S067_1964_2002_F_A.jpg,2002,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.26859735035534027,True
37,S067_1964_2002_F_A.jpg,2002,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.23481643759393422,True
38,S067_1964_2002_F_A.jpg,2002,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2386051595954658,True
39,S067_1964_2002_F_A.jpg,2002,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.06392616044720134,True
40,S067_1964_2002_F_A.jpg,2002,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.09972235691103681,True
41,S067_1964_2002_F_A.jpg,2002,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.011158157056433415,True
42,S067_1964_2002_F_A.jpg,2002,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4562631506240077,True
43,S067_1964_2002_F_A.jpg,2002,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.045948367212923724,True
44,S067_1964_2002_F_A.jpg,2002,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.451630861339838,True
45,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24445306932147326,True
46,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.20243297375831104,True
47,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.153123653015666,True
48,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.16064019283139142,False
49,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1431370701787369,True
50,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.024138581896869016,False
51,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.34643532571747004,True
52,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04917491328963586,True
53,S067_1964_2012_F_A.jpg,2012,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.33469147141624833,True
54,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3067562700265427,True
55,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.29341363866736847,True
56,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.24500090227054316,True
57,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20176118086754247,False
58,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19850264314921662,True
59,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.022141696499459518,False
60,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.40314839040316575,True
61,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.055171539388121915,True
62,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5038122279993444,True
63,S067_1964_2018_F_A.jpg,2018,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.12471909379794521,True
64,S067_1964_2018_F_A.jpg,2018,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.13715824099263274,True
65,S067_1964_2018_F_A.jpg,2018,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1137247360822734,True
66,S067_1964_2018_F_A.jpg,2018,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.14771224583943954,False
67,S067_1964_2018_F_A.jpg,2018,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.06492673109184421,True
68,S067_1964_2018_F_A.jpg,2018,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.006637016519821959,True
69,S067_1964_2018_F_A.jpg,2018,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.24342093654543517,True
70,S067_1964_2018_F_A.jpg,2018,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.021887119374060737,True
71,S067_1964_2018_F_A.jpg,2018,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2250295286837889,True
72,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1657552349052408,True
73,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11322313238108561,True
74,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11749997282363567,True
75,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07292728100111678,True
76,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.09692084863887895,True
77,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009917907428907968,True
78,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.30656910088080913,True
79,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03468707289687256,True
80,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.356323376022077,True
