,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S040_1961_1989_F_E.jpg,1989,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.36963361458141075,False
30,S040_1961_1989_F_E.jpg,1989,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.15570521533883042,False
31,S040_1961_1989_F_E.jpg,1989,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.20099370529665994,True
32,S040_1961_1989_F_E.jpg,1989,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.010011226155725472,True
33,S040_1961_1989_F_E.jpg,1989,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.4585506170174499,True
34,S040_1961_1989_F_E.jpg,1989,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.03805444115152712,True
35,S040_1961_1989_F_E.jpg,1989,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.8274124146131296,False
36,S040_1961_1998_F_E.jpg,1998,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.2216766909114547,True
37,S040_1961_1998_F_E.jpg,1998,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.4439543331364283,False
38,S040_1961_1998_F_E.jpg,1998,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.5085838527065825,False
39,S040_1961_1998_F_E.jpg,1998,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.17732516065364745,False
40,S040_1961_1998_F_E.jpg,1998,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.22389071413789063,True
41,S040_1961_1998_F_E.jpg,1998,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.007344547957865433,True
42,S040_1961_1998_F_E.jpg,1998,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.5601839868337961,True
43,S040_1961_1998_F_E.jpg,1998,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.06741798647580399,True
44,S040_1961_1998_F_E.jpg,1998,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.6324788898278166,False
45,S040_1961_2000_F_E.jpg,2000,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.20661035677931328,True
46,S040_1961_2000_F_E.jpg,2000,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.22191285108688485,True
47,S040_1961_2000_F_E.jpg,2000,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.196788755955855,True
48,S040_1961_2000_F_E.jpg,2000,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.15683530146105895,False
49,S040_1961_2000_F_E.jpg,2000,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.14586591275800875,True
50,S040_1961_2000_F_E.jpg,2000,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.006239764517279811,True
51,S040_1961_2000_F_E.jpg,2000,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.132013696406023,True
52,S040_1961_2000_F_E.jpg,2000,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.04606969663218319,True
53,S040_1961_2000_F_E.jpg,2000,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.34900435197438695,True
54,S040_1961_2009_F_E.jpg,2009,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.15929701997670298,True
55,S040_1961_2009_F_E.jpg,2009,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.14972042414657039,True
56,S040_1961_2009_F_E.jpg,2009,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.09998140467232197,True
57,S040_1961_2009_F_E.jpg,2009,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.2894810066192067,False
58,S040_1961_2009_F_E.jpg,2009,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.21992113125044233,True
59,S040_1961_2009_F_E.jpg,2009,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.007356355331794684,True
60,S040_1961_2009_F_E.jpg,2009,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.3646178548803103,True
61,S040_1961_2009_F_E.jpg,2009,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.033509449853471596,True
62,S040_1961_2009_F_E.jpg,2009,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.2987745429901383,True
63,S040_1961_2017_F_E.jpg,2017,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.23303411616842262,True
64,S040_1961_2017_F_E.jpg,2017,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.1946574810760502,True
65,S040_1961_2017_F_E.jpg,2017,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.21685235066531383,True
66,S040_1961_2017_F_E.jpg,2017,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.16319364170550654,False
67,S040_1961_2017_F_E.jpg,2017,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.16010058502046243,True
68,S040_1961_2017_F_E.jpg,2017,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.013658236415378222,True
69,S040_1961_2017_F_E.jpg,2017,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.33149567080683806,True
70,S040_1961_2017_F_E.jpg,2017,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03902118651696673,True
71,S040_1961_2017_F_E.jpg,2017,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.359333847977365,True
72,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16171884870361086,True
73,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.16426942172316383,True
74,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.21850684707970236,True
75,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.17055600378043834,False
76,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2140220311396156,True
77,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01853876643563024,False
78,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.335583838779568,True
79,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.029904398629735374,True
80,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6144919239448243,False
