,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2908838912471371,True
19,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.17221172010013874,True
20,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.24498691094208092,True
21,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.13635089633333097,False
22,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.11695923196855651,True
23,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.015436052992161664,False
24,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3952982613832108,True
25,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.037818578941875125,True
26,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5084164766783543,True
27,S023_1978_2003_F_A.jpg,2003,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.5391979771383366,False
28,S023_1978_2003_F_A.jpg,2003,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3902203646806772,True
29,S023_1978_2003_F_A.jpg,2003,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.5722801752868738,False
30,S023_1978_2003_F_A.jpg,2003,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.17865771688948529,False
31,S023_1978_2003_F_A.jpg,2003,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.18722831286500652,True
32,S023_1978_2003_F_A.jpg,2003,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.030597163521352333,False
33,S023_1978_2003_F_A.jpg,2003,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.6532190653148713,True
34,S023_1978_2003_F_A.jpg,2003,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05798161432030824,True
35,S023_1978_2003_F_A.jpg,2003,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5276407032786941,True
36,S023_1978_2008_F_A.jpg,2008,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2772781307284321,True
37,S023_1978_2008_F_A.jpg,2008,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2636019146774248,True
38,S023_1978_2008_F_A.jpg,2008,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2753464380242665,True
39,S023_1978_2008_F_A.jpg,2008,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09239684105368151,True
40,S023_1978_2008_F_A.jpg,2008,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.06447778420688577,True
41,S023_1978_2008_F_A.jpg,2008,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.005179231722931665,True
42,S023_1978_2008_F_A.jpg,2008,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.41007641165653985,True
43,S023_1978_2008_F_A.jpg,2008,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04305856662040708,True
44,S023_1978_2008_F_A.jpg,2008,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.33442931026752887,True
45,S023_1978_2010_F_A.jpg,2010,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3127548719325599,True
46,S023_1978_2010_F_A.jpg,2010,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3556768340535025,True
47,S023_1978_2010_F_A.jpg,2010,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.26099839307307593,True
48,S023_1978_2010_F_A.jpg,2010,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.14229831745286192,False
49,S023_1978_2010_F_A.jpg,2010,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.11955005842701638,True
50,S023_1978_2010_F_A.jpg,2010,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007471392290767542,True
51,S023_1978_2010_F_A.jpg,2010,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4694871719241993,True
52,S023_1978_2010_F_A.jpg,2010,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05757782685001711,True
53,S023_1978_2010_F_A.jpg,2010,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4205302962407994,True
54,S023_1978_2012_F_A.jpg,2012,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.34650359117966534,True
55,S023_1978_2012_F_A.jpg,2012,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.29618588129921886,True
56,S023_1978_2012_F_A.jpg,2012,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.24361020497971408,True
57,S023_1978_2012_F_A.jpg,2012,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23288415041363753,False
58,S023_1978_2012_F_A.jpg,2012,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1813425559084204,True
59,S023_1978_2012_F_A.jpg,2012,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01901884025267009,False
60,S023_1978_2012_F_A.jpg,2012,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5002800290433095,True
61,S023_1978_2012_F_A.jpg,2012,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.07050623368559783,False
62,S023_1978_2012_F_A.jpg,2012,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4534017804647714,True
63,S023_1978_2016_F_A.jpg,2016,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.48128507458393044,False
64,S023_1978_2016_F_A.jpg,2016,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.36575134205344895,True
65,S023_1978_2016_F_A.jpg,2016,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3534061601353641,False
66,S023_1978_2016_F_A.jpg,2016,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3071856280719648,False
67,S023_1978_2016_F_A.jpg,2016,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3446498097732972,False
68,S023_1978_2016_F_A.jpg,2016,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.040978573835508736,False
69,S023_1978_2016_F_A.jpg,2016,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.7030128915172195,False
70,S023_1978_2016_F_A.jpg,2016,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.12030411242415151,False
71,S023_1978_2016_F_A.jpg,2016,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.8381138905877914,False
72,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.40683336711942997,False
73,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31736577856102477,True
74,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.341517846986765,False
75,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17510121973092008,False
76,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2561728188694318,False
77,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030054846561982762,False
78,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5079033039637726,True
79,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06581812119959674,True
80,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7613606008373112,False
