,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S032_1986_2005_F_E.jpg,2005,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.12857086390416583,True
41,S032_1986_2005_F_E.jpg,2005,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.012012889644205216,True
42,S032_1986_2005_F_E.jpg,2005,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.5170924502054426,True
43,S032_1986_2005_F_E.jpg,2005,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.0280207189695052,True
44,S032_1986_2005_F_E.jpg,2005,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5039522848272948,True
45,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.3163134726986301,True
46,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.3431507676803335,True
47,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.30634351630532863,False
48,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.3855857879470558,False
49,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.19738934692340016,True
50,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.06507775924514703,False
51,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.6187242773977718,True
52,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.0379342321966456,True
53,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4802997034891451,True
54,S032_1986_2010_F_E.jpg,2010,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.30355721998238194,True
55,S032_1986_2010_F_E.jpg,2010,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.3373638831768746,True
56,S032_1986_2010_F_E.jpg,2010,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.24964829188265847,True
57,S032_1986_2010_F_E.jpg,2010,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.3098090287829274,False
58,S032_1986_2010_F_E.jpg,2010,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.2062182234216109,True
59,S032_1986_2010_F_E.jpg,2010,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.06564406093241937,False
60,S032_1986_2010_F_E.jpg,2010,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.504756631919965,True
61,S032_1986_2010_F_E.jpg,2010,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.047915418790647646,True
62,S032_1986_2010_F_E.jpg,2010,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.628045246490782,False
63,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.3500262359308637,True
64,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.43554830735606753,False
65,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.5239291006612583,False
66,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.22350698862396012,False
67,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.3010705868482467,False
68,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.04149870759164487,False
69,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.7568624796525993,False
70,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.07131799000798777,False
71,S032_1986_2019_F_E.jpg,2019,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.7385780042505099,False
72,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.4668919313916299,False
73,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.5363372163822409,False
74,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.6773125111526697,False
75,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.18717622025781888,False
76,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2437069376614941,False
77,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.044287865795516246,False
78,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.7419954128851521,False
79,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03369458343304732,True
80,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.7556784608758652,False
