,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.13120592704414447,True
47,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.12330939230396909,True
48,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.09148900832320273,True
49,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10783990836873358,True
50,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010959982474975427,True
51,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3137587806863308,True
52,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024173490267408337,True
53,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3777989022571715,True
54,S053_1963_2013_F_A.jpg,2013,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.14258421885662897,True
55,S053_1963_2013_F_A.jpg,2013,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1879136003356826,True
56,S053_1963_2013_F_A.jpg,2013,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.15972493182483805,True
57,S053_1963_2013_F_A.jpg,2013,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08094448758761064,True
58,S053_1963_2013_F_A.jpg,2013,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1140267000449785,True
59,S053_1963_2013_F_A.jpg,2013,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.005364044323126649,True
60,S053_1963_2013_F_A.jpg,2013,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.32798430218106445,True
61,S053_1963_2013_F_A.jpg,2013,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.038597646816454056,True
62,S053_1963_2013_F_A.jpg,2013,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3449821677101772,True
63,S053_1963_2017_F_A.jpg,2017,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2775792173390499,True
64,S053_1963_2017_F_A.jpg,2017,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3062110286049934,True
65,S053_1963_2017_F_A.jpg,2017,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.29139736589232235,True
66,S053_1963_2017_F_A.jpg,2017,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.13036711046538652,False
67,S053_1963_2017_F_A.jpg,2017,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.20153264762949175,True
68,S053_1963_2017_F_A.jpg,2017,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015490793780315815,False
69,S053_1963_2017_F_A.jpg,2017,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.43005298255637947,True
70,S053_1963_2017_F_A.jpg,2017,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.041700879582179606,True
71,S053_1963_2017_F_A.jpg,2017,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3821173262370239,True
72,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1810359394088339,True
73,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.15330065013444616,True
74,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11810287167764433,True
75,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1844849051771157,False
76,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16404584393847343,True
77,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014158971011000387,True
78,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.24747691621247903,True
79,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.034273443028048134,True
80,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42310188068471766,True
