,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S018_1992_2006_M_A.jpg,2006,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.07773254201296032,False
24,S018_1992_2006_M_A.jpg,2006,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.5148844301143171,True
25,S018_1992_2006_M_A.jpg,2006,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.09702305841321623,False
26,S018_1992_2006_M_A.jpg,2006,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.5474936664180506,True
27,S018_1992_2007_M_A.jpg,2007,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,VGG-Face,0.17666910830946658,True
28,S018_1992_2007_M_A.jpg,2007,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,Facenet,0.4199692034955488,False
29,S018_1992_2007_M_A.jpg,2007,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,Facenet512,0.44028871740071474,False
30,S018_1992_2007_M_A.jpg,2007,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,OpenFace,0.4097213799489655,False
31,S018_1992_2007_M_A.jpg,2007,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,DeepFace,0.2168996427981783,True
32,S018_1992_2007_M_A.jpg,2007,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,DeepID,0.0928395037433003,False
33,S018_1992_2007_M_A.jpg,2007,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,ArcFace,0.4670763038916538,True
34,S018_1992_2007_M_A.jpg,2007,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,Dlib,0.08738512339791349,False
35,S018_1992_2007_M_A.jpg,2007,S018_1992_2009_M_A.JPG,2009,cosine,mtcnn,SFace,0.7078677381657477,False
36,S018_1992_2009_M_A.JPG,2009,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3108101268900382,True
37,S018_1992_2009_M_A.JPG,2009,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.3614160730972017,True
38,S018_1992_2009_M_A.JPG,2009,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.4156789076913905,False
39,S018_1992_2009_M_A.JPG,2009,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.16344549161695732,False
40,S018_1992_2009_M_A.JPG,2009,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.20055696380235122,True
41,S018_1992_2009_M_A.JPG,2009,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.12585309642784004,False
42,S018_1992_2009_M_A.JPG,2009,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.5368990282819672,True
43,S018_1992_2009_M_A.JPG,2009,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.04464485231505466,True
44,S018_1992_2009_M_A.JPG,2009,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.43505042013680917,True
45,S018_1992_2012_M_A.jpg,2012,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2792265385414109,True
46,S018_1992_2012_M_A.jpg,2012,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3651245107017391,True
47,S018_1992_2012_M_A.jpg,2012,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.383629184599665,False
48,S018_1992_2012_M_A.jpg,2012,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.3690424173627356,False
49,S018_1992_2012_M_A.jpg,2012,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.14438918236614384,True
50,S018_1992_2012_M_A.jpg,2012,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.051115495972985925,False
51,S018_1992_2012_M_A.jpg,2012,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3503847396564108,True
52,S018_1992_2012_M_A.jpg,2012,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.03838881327790222,True
53,S018_1992_2012_M_A.jpg,2012,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.3732489140277574,True
54,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21836220349981272,True
55,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.27975572245340985,True
56,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.17677473305937108,True
57,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.5596768785750856,False
58,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.23834634799446452,False
59,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.07839781710100613,False
60,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.39303401614805944,True
61,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.040719646903926265,True
62,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.4110637215059688,True
63,S018_1992_2017_M_A.jpg,2017,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24557291822114313,True
64,S018_1992_2017_M_A.jpg,2017,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.4139294488533011,False
65,S018_1992_2017_M_A.jpg,2017,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.31334081438742445,False
66,S018_1992_2017_M_A.jpg,2017,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.3221696058987521,False
67,S018_1992_2017_M_A.jpg,2017,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.1953258939873147,True
68,S018_1992_2017_M_A.jpg,2017,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.039513192980339396,False
69,S018_1992_2017_M_A.jpg,2017,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.49928748857682304,True
70,S018_1992_2017_M_A.jpg,2017,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.030249276970471528,True
71,S018_1992_2017_M_A.jpg,2017,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.49254631293538675,True
72,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18627673369127118,True
73,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2920212263331107,True
74,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2247167380122287,True
75,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3775528644600996,False
76,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.1865394956078935,True
77,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03811198742783517,False
78,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5293301969929489,True
79,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.03293221612807873,True
80,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.4517285955468928,True
