,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S046_1964_1982_F_A.jpg,1982,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.6111160904440197,False
18,S046_1964_1994_F_A.JPG,1994,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.26273669477525763,True
19,S046_1964_1994_F_A.JPG,1994,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.2546736581933974,True
20,S046_1964_1994_F_A.JPG,1994,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.2745938300498184,True
21,S046_1964_1994_F_A.JPG,1994,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.16361812881501692,False
22,S046_1964_1994_F_A.JPG,1994,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.12514623362453436,True
23,S046_1964_1994_F_A.JPG,1994,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.005546488837640862,True
24,S046_1964_1994_F_A.JPG,1994,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.2891922061742399,True
25,S046_1964_1994_F_A.JPG,1994,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.054190917950109996,True
26,S046_1964_1994_F_A.JPG,1994,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.5594176702032414,True
27,S046_1964_2002_F_A.JPG,2002,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.21940923053265482,True
28,S046_1964_2002_F_A.JPG,2002,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2675676223205987,True
29,S046_1964_2002_F_A.JPG,2002,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2810721270471501,True
30,S046_1964_2002_F_A.JPG,2002,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.14310382476874295,False
31,S046_1964_2002_F_A.JPG,2002,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.19219016216367102,True
32,S046_1964_2002_F_A.JPG,2002,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.024924374044255737,False
33,S046_1964_2002_F_A.JPG,2002,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.36384218831748094,True
34,S046_1964_2002_F_A.JPG,2002,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.06762998570760248,True
35,S046_1964_2002_F_A.JPG,2002,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4558525978911355,True
36,S046_1964_2007_F_A.jpg,2007,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19908985810697166,True
37,S046_1964_2007_F_A.jpg,2007,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.19309486395112763,True
38,S046_1964_2007_F_A.jpg,2007,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.26148592113969615,True
39,S046_1964_2007_F_A.jpg,2007,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13219108800601964,False
40,S046_1964_2007_F_A.jpg,2007,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1455385929912234,True
41,S046_1964_2007_F_A.jpg,2007,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02028811404536024,False
42,S046_1964_2007_F_A.jpg,2007,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4152675362594561,True
43,S046_1964_2007_F_A.jpg,2007,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.044693092672892676,True
44,S046_1964_2007_F_A.jpg,2007,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4411557905345951,True
45,S046_1964_2013_F_A.jpg,2013,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14580790670521382,True
46,S046_1964_2013_F_A.jpg,2013,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.12122628079328979,True
47,S046_1964_2013_F_A.jpg,2013,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.18824143315140662,True
48,S046_1964_2013_F_A.jpg,2013,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1402389119814399,False
49,S046_1964_2013_F_A.jpg,2013,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.061412849715667184,True
50,S046_1964_2013_F_A.jpg,2013,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008672681202888888,True
51,S046_1964_2013_F_A.jpg,2013,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2676586582583975,True
52,S046_1964_2013_F_A.jpg,2013,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.027775845241283847,True
53,S046_1964_2013_F_A.jpg,2013,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2549315022566987,True
54,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16472922545643154,True
55,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.11848505776546725,True
56,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17505976074410423,True
57,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.17421025863878625,False
58,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.06713319517850402,True
59,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.008228521395341692,True
60,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.23106188475823008,True
61,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02975869608020909,True
62,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2274118096818808,True
63,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1714304061915064,True
64,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.10191077674636706,True
65,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12115266636284361,True
66,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2043522571097537,False
67,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15249458097764712,True
68,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006116093621161389,True
69,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3957950895801058,True
70,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.050016593675544674,True
71,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3386708026381575,True
72,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25683404094196727,True
73,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18208366810397592,True
74,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2827761156442383,True
75,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.33626354838639516,False
76,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19065782719109792,True
77,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008827964351530104,True
78,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38117594566257207,True
79,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04287892121770498,True
80,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5166204190882875,True
