,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S051_1970_2011_F_A.jpg,2011,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1836069281276067,True
56,S051_1970_2011_F_A.jpg,2011,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1307705909276724,True
57,S051_1970_2011_F_A.jpg,2011,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.15704421104183652,False
58,S051_1970_2011_F_A.jpg,2011,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.19493736922497684,True
59,S051_1970_2011_F_A.jpg,2011,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02232190924839339,False
60,S051_1970_2011_F_A.jpg,2011,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20836458730923635,True
61,S051_1970_2011_F_A.jpg,2011,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.026083176750102077,True
62,S051_1970_2011_F_A.jpg,2011,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.24186504972820122,True
63,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.06535864235478195,True
64,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.06562336290809556,True
65,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.08251305167322553,True
66,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10681329030403053,False
67,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13910890689464372,True
68,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006136668603142992,True
69,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.13832969271365747,True
70,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.016536896392984723,True
71,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2509662620797064,True
72,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.0607510196546861,True
73,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12858203888028952,True
74,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.08944132246439529,True
75,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19968883169010954,False
76,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18688524070112944,True
77,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020291459609847684,False
78,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15852987347487013,True
79,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.022691222569082625,True
80,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.28784733245224525,True
