,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S047_1984_2012_F_A.jpg,2012,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34280909463589415,True
54,S047_1984_2016_F_A.jpg,2016,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.38190366881990556,True
55,S047_1984_2016_F_A.jpg,2016,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.4356071545733018,False
56,S047_1984_2016_F_A.jpg,2016,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.33075537461807647,False
57,S047_1984_2016_F_A.jpg,2016,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2566967156371771,False
58,S047_1984_2016_F_A.jpg,2016,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1991967038983804,True
59,S047_1984_2016_F_A.jpg,2016,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.028639141955651093,False
60,S047_1984_2016_F_A.jpg,2016,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4060337685464812,True
61,S047_1984_2016_F_A.jpg,2016,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04039112741405815,True
62,S047_1984_2016_F_A.jpg,2016,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4197692478116103,True
63,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3255282714993264,True
64,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.35579767865737144,True
65,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24746870546194089,True
66,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15698754737973464,False
67,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.128083017884835,True
68,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.023440437771904077,False
69,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5003966100825827,True
70,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04796857029139601,True
71,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39624700837002313,True
72,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19578202258286093,True
73,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13944489078503874,True
74,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11038579654813252,True
75,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1261677926445648,False
76,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12853002399915237,True
77,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015115526042521532,False
78,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4571238481458143,True
79,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025802091163514396,True
80,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34756591800149095,True
