,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S073_1967_1997_F_E.jpg,1997,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.33694270510092417,True
38,S073_1967_1997_F_E.jpg,1997,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.23279166664766282,True
39,S073_1967_1997_F_E.jpg,1997,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.4929039905692769,False
40,S073_1967_1997_F_E.jpg,1997,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.23887969320349567,False
41,S073_1967_1997_F_E.jpg,1997,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.028995279399606555,False
42,S073_1967_1997_F_E.jpg,1997,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.38155772957584644,True
43,S073_1967_1997_F_E.jpg,1997,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.05615194300105897,True
44,S073_1967_1997_F_E.jpg,1997,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5466848011349458,True
45,S073_1967_2006_F_E.jpg,2006,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.16678983575864403,True
46,S073_1967_2006_F_E.jpg,2006,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.18941027928745702,True
47,S073_1967_2006_F_E.jpg,2006,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.2440823121068233,True
48,S073_1967_2006_F_E.jpg,2006,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.2455097724387003,False
49,S073_1967_2006_F_E.jpg,2006,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.17707483100985455,True
50,S073_1967_2006_F_E.jpg,2006,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.007784575118664039,True
51,S073_1967_2006_F_E.jpg,2006,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4365128395938678,True
52,S073_1967_2006_F_E.jpg,2006,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.025613887702553684,True
53,S073_1967_2006_F_E.jpg,2006,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.3037462192841742,True
54,S073_1967_2011_F_E.jpg,2011,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2092240695383748,True
55,S073_1967_2011_F_E.jpg,2011,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.1917971077373043,True
56,S073_1967_2011_F_E.jpg,2011,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.21501429166251318,True
57,S073_1967_2011_F_E.jpg,2011,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.1318888751639804,False
58,S073_1967_2011_F_E.jpg,2011,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.19096676089520115,True
59,S073_1967_2011_F_E.jpg,2011,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.02070937979371068,False
60,S073_1967_2011_F_E.jpg,2011,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3714903673450035,True
61,S073_1967_2011_F_E.jpg,2011,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.02762868103828464,True
62,S073_1967_2011_F_E.jpg,2011,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3763593494774341,True
63,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.511959671420176,False
64,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.49675394040675747,False
65,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.5250685581514545,False
66,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.4056681120885198,False
67,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.2739130888354989,False
68,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.01686716456259285,False
69,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.6732585898712857,True
70,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.06323063542686702,True
71,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.7089623104038973,False
72,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19144991615729523,True
73,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2916539632412375,True
74,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.24026324250090625,True
75,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2661885542063207,False
76,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19439897459940458,True
77,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.010165432081995718,True
78,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4047522754328148,True
79,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.037138808429164616,True
80,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5517275083037388,True
