,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S085_1954_2003_F_A.jpg,2003,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.31758835615427994,True
52,S085_1954_2003_F_A.jpg,2003,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04849259805445483,True
53,S085_1954_2003_F_A.jpg,2003,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5275424814048102,True
54,S085_1954_2006_F_A.jpg,2006,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.15768242509592179,True
55,S085_1954_2006_F_A.jpg,2006,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.27044671684873345,True
56,S085_1954_2006_F_A.jpg,2006,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.26066938897719727,True
57,S085_1954_2006_F_A.jpg,2006,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.12495382955777545,False
58,S085_1954_2006_F_A.jpg,2006,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.10957769463870626,True
59,S085_1954_2006_F_A.jpg,2006,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0075058701873328415,True
60,S085_1954_2006_F_A.jpg,2006,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.44237667394464786,True
61,S085_1954_2006_F_A.jpg,2006,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02213619366809827,True
62,S085_1954_2006_F_A.jpg,2006,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.35215007447822333,True
63,S085_1954_2012_F_A.jpg,2012,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2009024223758069,True
64,S085_1954_2012_F_A.jpg,2012,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.31191655358866255,True
65,S085_1954_2012_F_A.jpg,2012,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.22071840184652414,True
66,S085_1954_2012_F_A.jpg,2012,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.16252225207307747,False
67,S085_1954_2012_F_A.jpg,2012,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.17131736699929367,True
68,S085_1954_2012_F_A.jpg,2012,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.017934156692917758,False
69,S085_1954_2012_F_A.jpg,2012,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3901602561008608,True
70,S085_1954_2012_F_A.jpg,2012,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.047483735529957216,True
71,S085_1954_2012_F_A.jpg,2012,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6522125897186519,False
72,S085_1954_2015_F_A.jpg,2015,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19086101686776247,True
73,S085_1954_2015_F_A.jpg,2015,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27058650372720294,True
74,S085_1954_2015_F_A.jpg,2015,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2592428111036629,True
75,S085_1954_2015_F_A.jpg,2015,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.30502625172447906,False
76,S085_1954_2015_F_A.jpg,2015,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17001107211307742,True
77,S085_1954_2015_F_A.jpg,2015,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015483061366785345,False
78,S085_1954_2015_F_A.jpg,2015,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3389553788211579,True
79,S085_1954_2015_F_A.jpg,2015,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.035796351256215386,True
80,S085_1954_2015_F_A.jpg,2015,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4624567122046601,True
