,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S061_1942_1968_M_E.jpg,1968,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,DeepID,0.020303699585865642,False
24,S061_1942_1968_M_E.jpg,1968,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,ArcFace,0.4030119776752923,True
25,S061_1942_1968_M_E.jpg,1968,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,Dlib,0.0658098455404178,True
26,S061_1942_1968_M_E.jpg,1968,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,SFace,0.36766776692579517,True
27,S061_1942_1979_M_E.jpg,1979,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,VGG-Face,0.2517562636472179,True
28,S061_1942_1979_M_E.jpg,1979,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,Facenet,0.23881189545303072,True
29,S061_1942_1979_M_E.jpg,1979,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,Facenet512,0.2711848229329892,True
30,S061_1942_1979_M_E.jpg,1979,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,OpenFace,0.3582620596361612,False
31,S061_1942_1979_M_E.jpg,1979,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,DeepFace,0.18151517552609486,True
32,S061_1942_1979_M_E.jpg,1979,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,DeepID,0.02425495947792511,False
33,S061_1942_1979_M_E.jpg,1979,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,ArcFace,0.3495674866991466,True
34,S061_1942_1979_M_E.jpg,1979,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,Dlib,0.03859419646204698,True
35,S061_1942_1979_M_E.jpg,1979,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,SFace,0.37629778626167143,True
36,S061_1942_1995_M_E.JPG,1995,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.11265415910050236,True
37,S061_1942_1995_M_E.JPG,1995,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.14919622464893545,True
38,S061_1942_1995_M_E.JPG,1995,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.15612195182258715,True
39,S061_1942_1995_M_E.JPG,1995,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.17609159493971116,False
40,S061_1942_1995_M_E.JPG,1995,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.13005456355667688,True
41,S061_1942_1995_M_E.JPG,1995,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.017198887831274212,False
42,S061_1942_1995_M_E.JPG,1995,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.31008156856516167,True
43,S061_1942_1995_M_E.JPG,1995,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.03793017034626078,True
44,S061_1942_1995_M_E.JPG,1995,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.31741805606368056,True
45,S061_1942_2004_M_E.jpg,2004,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.1327488391028665,True
46,S061_1942_2004_M_E.jpg,2004,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.2445697083061854,True
47,S061_1942_2004_M_E.jpg,2004,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.2315973961193336,True
48,S061_1942_2004_M_E.jpg,2004,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.3367491285287936,False
49,S061_1942_2004_M_E.jpg,2004,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.19819598864717314,True
50,S061_1942_2004_M_E.jpg,2004,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.03547221126578537,False
51,S061_1942_2004_M_E.jpg,2004,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.3641878269566028,True
52,S061_1942_2004_M_E.jpg,2004,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.04580171281930434,True
53,S061_1942_2004_M_E.jpg,2004,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.5868069996182179,True
54,S061_1942_2007_M_E.jpg,2007,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.0840262896330558,True
55,S061_1942_2007_M_E.jpg,2007,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.21888236799820093,True
56,S061_1942_2007_M_E.jpg,2007,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.17198667609545681,True
57,S061_1942_2007_M_E.jpg,2007,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.22300869881194807,False
58,S061_1942_2007_M_E.jpg,2007,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.21180280440098742,True
59,S061_1942_2007_M_E.jpg,2007,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.04622472987716897,False
60,S061_1942_2007_M_E.jpg,2007,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.34014861550437403,True
61,S061_1942_2007_M_E.jpg,2007,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.04696578967760201,True
62,S061_1942_2007_M_E.jpg,2007,S061_1942_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.6115022040928481,False
63,S061_1942_2019_M_E.jpg,2019,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.11772165679153035,True
64,S061_1942_2019_M_E.jpg,2019,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.1518447687353256,True
65,S061_1942_2019_M_E.jpg,2019,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.1270252031777166,True
66,S061_1942_2019_M_E.jpg,2019,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.470394448067592,False
67,S061_1942_2019_M_E.jpg,2019,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.19841422065454295,True
68,S061_1942_2019_M_E.jpg,2019,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.054773681037321054,False
69,S061_1942_2019_M_E.jpg,2019,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.3376316702600105,True
70,S061_1942_2019_M_E.jpg,2019,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.03935292400276513,True
71,S061_1942_2019_M_E.jpg,2019,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.5075680319495919,True
72,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12637769038440783,True
73,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.16907544851179357,True
74,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.13802856885945647,True
75,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.41348435858615573,False
76,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.16147421566829379,True
77,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.030643938607526344,False
78,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.34219877802285037,True
79,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.03614732644827778,True
80,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5671467924745835,True
