,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.07867316494793342,False
33,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.6938624411688328,False
34,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0918384405574556,False
35,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.8243066887400504,False
36,S012_1974_2002_F_A.jpg,2002,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.23416971550534438,True
37,S012_1974_2002_F_A.jpg,2002,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.32917390820724557,True
38,S012_1974_2002_F_A.jpg,2002,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2393948555778902,True
39,S012_1974_2002_F_A.jpg,2002,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16987535248462649,False
40,S012_1974_2002_F_A.jpg,2002,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.218975802014038,True
41,S012_1974_2002_F_A.jpg,2002,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.05355430280542861,False
42,S012_1974_2002_F_A.jpg,2002,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5427403555816656,True
43,S012_1974_2002_F_A.jpg,2002,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05214146110262696,True
44,S012_1974_2002_F_A.jpg,2002,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7215448854653315,False
45,S012_1974_2008_F_A.jpg,2008,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3512479446415915,True
46,S012_1974_2008_F_A.jpg,2008,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2717991429441585,True
47,S012_1974_2008_F_A.jpg,2008,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3322730688670703,False
48,S012_1974_2008_F_A.jpg,2008,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.23856156135482987,False
49,S012_1974_2008_F_A.jpg,2008,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.16875179111276628,True
50,S012_1974_2008_F_A.jpg,2008,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.07673628598386462,False
51,S012_1974_2008_F_A.jpg,2008,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5933386977865098,True
52,S012_1974_2008_F_A.jpg,2008,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05020027044487674,True
53,S012_1974_2008_F_A.jpg,2008,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4408948730102964,True
54,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.36854901524596984,True
55,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3115714612185865,True
56,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.26871001051015897,True
57,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.24379949584937832,False
58,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2188973784890661,True
59,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.061866557397202815,False
60,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5107088674119845,True
61,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04284884857939708,True
62,S012_1974_2012_F_A.jpg,2012,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3875762089283845,True
63,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.053639595248212824,True
64,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.08242988834520448,True
65,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.06746054986384509,True
66,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08948010633335124,True
67,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14394841023956428,True
68,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.023322939693545486,False
69,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.23521647096908593,True
70,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.020157597203387168,True
71,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.19159761559825306,True
72,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3567213154442892,True
73,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.33688608990900504,True
74,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24863838586398945,True
75,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1876142494799996,False
76,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20047170150776084,True
77,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018989763915311264,False
78,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.43668443018926995,True
79,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03985590252176241,True
80,S012_1974_2017_F_A.jpg,2017,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34312835582346235,True
