,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S058_1990_2003_F_A.jpg,2003,S058_1990_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.08138955018655136,False
15,S058_1990_2003_F_A.jpg,2003,S058_1990_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.7510317838017527,False
16,S058_1990_2003_F_A.jpg,2003,S058_1990_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05615019408916688,True
17,S058_1990_2003_F_A.jpg,2003,S058_1990_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.8102085125737591,False
18,S058_1990_2004_F_A.jpg,2004,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.4561771697139909,False
19,S058_1990_2004_F_A.jpg,2004,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.49972876564242674,False
20,S058_1990_2004_F_A.jpg,2004,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.6727492802868835,False
21,S058_1990_2004_F_A.jpg,2004,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.22437582691200975,False
22,S058_1990_2004_F_A.jpg,2004,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.19065169956027384,True
23,S058_1990_2004_F_A.jpg,2004,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03120657754035383,False
24,S058_1990_2004_F_A.jpg,2004,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.8173254886696474,False
25,S058_1990_2004_F_A.jpg,2004,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07763709716718026,False
26,S058_1990_2004_F_A.jpg,2004,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.9144235899266808,False
27,S058_1990_2013_F_A.jpg,2013,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19588002044293962,True
28,S058_1990_2013_F_A.jpg,2013,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.21968606333890983,True
29,S058_1990_2013_F_A.jpg,2013,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.27643775095447665,True
30,S058_1990_2013_F_A.jpg,2013,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.11069531718152448,False
31,S058_1990_2013_F_A.jpg,2013,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10679985373358403,True
32,S058_1990_2013_F_A.jpg,2013,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.034708358398601646,False
33,S058_1990_2013_F_A.jpg,2013,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3804005757582082,True
34,S058_1990_2013_F_A.jpg,2013,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04660639480614004,True
35,S058_1990_2013_F_A.jpg,2013,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4457652999056485,True
36,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.27028803742198815,True
37,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2297028735547314,True
38,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2886367492665567,True
39,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1404659925309496,False
40,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22418368668067723,True
41,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03722454782093809,False
42,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.46358296538531285,True
43,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04313169766013458,True
44,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34733843868568026,True
45,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3199665086640905,True
46,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1864652097191467,True
47,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24492644237252492,True
48,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.07353535153618429,True
49,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2541992715202932,False
50,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.021458457165248745,False
51,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4724445946789054,True
52,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.042392980339672426,True
53,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4102349235932886,True
54,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2118303319812116,True
55,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19861604227772978,True
56,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.16293421222166027,True
57,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1414446646035925,False
58,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09915637153496448,True
59,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.008093034391841947,True
60,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36218261637383575,True
61,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03467647840859367,True
62,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3615931230405557,True
63,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13892515831417263,True
64,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.190205894252368,True
65,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16944561913144562,True
66,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.13844652449935857,False
67,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.10238805521420935,True
68,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.006507548958907594,True
69,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.27439214415451807,True
70,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04413153909267897,True
71,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.35405971472092335,True
72,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2242049678572141,True
73,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2306167904688723,True
74,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2723800586746584,True
75,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1454243047056234,False
76,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1565827615197637,True
77,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015570534284100712,False
78,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5108161026867751,True
79,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.044958935359252994,True
80,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.44265778945504164,True
