,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S038_1984_2000_F_E.jpg,2000,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.04655493709551206,False
15,S038_1984_2000_F_E.jpg,2000,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.40375359480603856,True
16,S038_1984_2000_F_E.jpg,2000,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.04120158910817873,True
17,S038_1984_2000_F_E.jpg,2000,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.4366772271270387,True
18,S038_1984_2003_F_E.jpg,2003,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2960753880863596,True
19,S038_1984_2003_F_E.jpg,2003,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.4256949010604756,False
20,S038_1984_2003_F_E.jpg,2003,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.4831808665997285,False
21,S038_1984_2003_F_E.jpg,2003,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.15749012724670652,False
22,S038_1984_2003_F_E.jpg,2003,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1539789396877539,True
23,S038_1984_2003_F_E.jpg,2003,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.016229477782169544,False
24,S038_1984_2003_F_E.jpg,2003,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.5580978085580353,True
25,S038_1984_2003_F_E.jpg,2003,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03523943004261343,True
26,S038_1984_2003_F_E.jpg,2003,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.49093820457879633,True
27,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.39119164885964786,True
28,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3993915553259191,True
29,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.5152006281620517,False
30,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.18791667672942658,False
31,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2087070230855017,True
32,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.00894348872705597,True
33,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.34306357459534764,True
34,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.065039488538433,True
35,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.5277395151048847,True
36,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.3679361414862967,True
37,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2981959337251624,True
38,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.3470976372794232,False
39,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.18592269131591455,False
40,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.2611077662439213,False
41,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.01396457379618965,True
42,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.2399767967736839,True
43,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.07990500947090073,False
44,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.6663733455078871,False
45,S038_1984_2012_F_E.jpg,2012,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.3456872313127499,True
46,S038_1984_2012_F_E.jpg,2012,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.45841649001725504,False
47,S038_1984_2012_F_E.jpg,2012,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.36500211032699226,False
48,S038_1984_2012_F_E.jpg,2012,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.1533541774536492,False
49,S038_1984_2012_F_E.jpg,2012,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.07693454433218572,True
50,S038_1984_2012_F_E.jpg,2012,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.00754319021916694,True
51,S038_1984_2012_F_E.jpg,2012,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.5388307894321352,True
52,S038_1984_2012_F_E.jpg,2012,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.04620036224462454,True
53,S038_1984_2012_F_E.jpg,2012,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.3943628378458318,True
54,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.23872213118940167,True
55,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2914624234122154,True
56,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.1862639832903915,True
57,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.10875984280308504,False
58,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.1891725430338448,True
59,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.03711544753254181,False
60,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.4767240350144071,True
61,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.06391414322760613,True
62,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5397519586546082,True
63,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.19288786516217882,True
64,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.2757933078884176,True
65,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.3551085695598224,False
66,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11805239510717513,False
67,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.17648154921141812,True
68,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.04627123537784117,False
69,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.48568497470292993,True
70,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.036505604475931874,True
71,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.6077728260010793,False
72,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3050793929506942,True
73,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.33841302554881825,True
74,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3755948003593286,False
75,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23254485628654287,False
76,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21456620290716322,True
77,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014026311901895072,True
78,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5776469863870599,True
79,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.054588246571174004,True
80,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6229970756143783,False
