,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S062_1958_2004_F_E.jpg,2004,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.381842197470034,True
55,S062_1958_2004_F_E.jpg,2004,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.4404512668386791,False
56,S062_1958_2004_F_E.jpg,2004,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.40308787656605605,False
57,S062_1958_2004_F_E.jpg,2004,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.25595816801596105,False
58,S062_1958_2004_F_E.jpg,2004,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.1727741740845069,True
59,S062_1958_2004_F_E.jpg,2004,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.00823972839277165,True
60,S062_1958_2004_F_E.jpg,2004,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.4902494648539567,True
61,S062_1958_2004_F_E.jpg,2004,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.05877948575465719,True
62,S062_1958_2004_F_E.jpg,2004,S062_1958_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5304586238247094,True
63,S062_1958_2012_F_E.jpg,2012,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,VGG-Face,0.22925775047029606,True
64,S062_1958_2012_F_E.jpg,2012,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet,0.46734469392195466,False
65,S062_1958_2012_F_E.jpg,2012,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet512,0.46346352615860265,False
66,S062_1958_2012_F_E.jpg,2012,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,OpenFace,0.20708840696425546,False
67,S062_1958_2012_F_E.jpg,2012,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepFace,0.19265358202976146,True
68,S062_1958_2012_F_E.jpg,2012,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepID,0.010269794964210432,True
69,S062_1958_2012_F_E.jpg,2012,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,ArcFace,0.55562570727412,True
70,S062_1958_2012_F_E.jpg,2012,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Dlib,0.07844728922079569,False
71,S062_1958_2012_F_E.jpg,2012,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,SFace,0.7211830114720243,False
72,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.20557937864038311,True
73,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.2747840712214127,True
74,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.2809279860155883,True
75,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.1294568549377123,False
76,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.09489810125137821,True
77,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.01567475853693112,False
78,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.42326118208041486,True
79,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.06301187488915916,True
80,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.38910342481875415,True
