,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S076_1986_1998_F_A.jpg,1998,S076_1986_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.14583803409109342,False
15,S076_1986_1998_F_A.jpg,1998,S076_1986_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.9239201445046362,False
16,S076_1986_1998_F_A.jpg,1998,S076_1986_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.10014519394589771,False
17,S076_1986_1998_F_A.jpg,1998,S076_1986_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.8645330335428119,False
18,S076_1986_2000_F_A.JPG,2000,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2386788213018971,True
19,S076_1986_2000_F_A.JPG,2000,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.49521029749622414,False
20,S076_1986_2000_F_A.JPG,2000,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3148181807930661,False
21,S076_1986_2000_F_A.JPG,2000,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.14308774191055873,False
22,S076_1986_2000_F_A.JPG,2000,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.23757023779453812,False
23,S076_1986_2000_F_A.JPG,2000,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01658091783780935,False
24,S076_1986_2000_F_A.JPG,2000,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.6623849011491346,True
25,S076_1986_2000_F_A.JPG,2000,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.06992863442093367,True
26,S076_1986_2000_F_A.JPG,2000,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6386660586157439,False
27,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.32974351409365277,True
28,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.48607937922074274,False
29,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.38509370396975995,False
30,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2053599675792367,False
31,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.18254964640744775,True
32,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.020132893684271513,False
33,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.8053316653727659,False
34,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04264552294590451,True
35,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7063170653243349,False
36,S076_1986_2011_F_A.jpg,2011,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2065711239001683,True
37,S076_1986_2011_F_A.jpg,2011,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.28667924889819574,True
38,S076_1986_2011_F_A.jpg,2011,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.29636886636781556,True
39,S076_1986_2011_F_A.jpg,2011,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2578733710451879,False
40,S076_1986_2011_F_A.jpg,2011,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.12161563257628283,True
41,S076_1986_2011_F_A.jpg,2011,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011124854148948704,True
42,S076_1986_2011_F_A.jpg,2011,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4193801594518206,True
43,S076_1986_2011_F_A.jpg,2011,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03093268334401167,True
44,S076_1986_2011_F_A.jpg,2011,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.41776262086095484,True
45,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.23322033056043345,True
46,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.28744262616877336,True
47,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3433710384607357,False
48,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1395639265738291,False
49,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22765701046283404,True
50,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.054837761953872355,False
51,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6524182182993017,True
52,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05073208435685206,True
53,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6655384005840087,False
54,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.18385825593237215,True
55,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.33093232004459017,True
56,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.40306121811928386,False
57,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.21935086436613283,False
58,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.28700905825788003,False
59,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.07257799243582674,False
60,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5558333977654891,True
61,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06660776430361326,True
62,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7756236391159264,False
63,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1474520011119579,True
64,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19136899715554911,True
65,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.19220653968313572,True
66,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15540429330582506,False
67,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.10265411825982451,True
68,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.014804225761122614,True
69,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.37702011909565325,True
70,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03162345025797353,True
71,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.37463288000087125,True
72,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22684671933738276,True
73,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.46257458110972927,False
74,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.6038261790650645,False
75,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3063204939922143,False
76,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24906770212195184,False
77,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030016334297665592,False
78,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6404279406230784,True
79,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07849110971787221,False
80,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7298077322988082,False
