,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S020_1970_2005_F_A.jpg,2005,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.019868500127707578,False
42,S020_1970_2005_F_A.jpg,2005,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2177058287812188,True
43,S020_1970_2005_F_A.jpg,2005,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03629276589006736,True
44,S020_1970_2005_F_A.jpg,2005,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2806452791087921,True
45,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.13151957137709103,True
46,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.11573716752323937,True
47,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14709764973443074,True
48,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1932188875514913,False
49,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.23257746268777313,False
50,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.021628588431557905,False
51,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2374104156323018,True
52,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.032139419398651725,True
53,S020_1970_2012_F_A.jpg,2012,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.31550544336984776,True
54,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1560226999667964,True
55,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1068850553230769,True
56,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.12789088840083296,True
57,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.22466920225444365,False
58,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2614480449271338,False
59,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03183111696918417,False
60,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.22094393173092042,True
61,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.035210099413167995,True
62,S020_1970_2013_F_A.jpg,2013,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5034339067223303,True
63,S020_1970_2016_F_A.jpg,2016,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.33779896188070724,True
64,S020_1970_2016_F_A.jpg,2016,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.34269271603881823,True
65,S020_1970_2016_F_A.jpg,2016,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3216413851369566,False
66,S020_1970_2016_F_A.jpg,2016,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3517845821087905,False
67,S020_1970_2016_F_A.jpg,2016,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24153036856590893,False
68,S020_1970_2016_F_A.jpg,2016,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03129791557806971,False
69,S020_1970_2016_F_A.jpg,2016,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5129996507168202,True
70,S020_1970_2016_F_A.jpg,2016,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05635540590474453,True
71,S020_1970_2016_F_A.jpg,2016,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6194486535660574,False
72,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.26399799897565424,True
73,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24942499371326488,True
74,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.267716059792958,True
75,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23834184000595005,False
76,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14903447282345816,True
77,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015135207284351027,False
78,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5416510453161045,True
79,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.046046377150958495,True
80,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4358679321147588,True
