,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S082_1986_2003_F_A.jpg,2003,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05911815869015269,True
26,S082_1986_2003_F_A.jpg,2003,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6928072971865138,False
27,S082_1986_2011_F_A.jpg,2011,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.32532320198097875,True
28,S082_1986_2011_F_A.jpg,2011,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.25956366406736175,True
29,S082_1986_2011_F_A.jpg,2011,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.31407257911973996,False
30,S082_1986_2011_F_A.jpg,2011,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.26039884598465324,False
31,S082_1986_2011_F_A.jpg,2011,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3753374834864571,False
32,S082_1986_2011_F_A.jpg,2011,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03300626137992946,False
33,S082_1986_2011_F_A.jpg,2011,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6087675432594888,True
34,S082_1986_2011_F_A.jpg,2011,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07408871551529284,False
35,S082_1986_2011_F_A.jpg,2011,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6947152428155825,False
36,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.23698462824486022,True
37,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.216572392265182,True
38,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.24666925040473464,True
39,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07865030575664622,True
40,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.20844875730119616,True
41,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01019484121409131,True
42,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4210568880562018,True
43,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0357146507079843,True
44,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6251827315436367,False
45,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2555522202577579,True
46,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2477211699464733,True
47,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.35397672909542854,False
48,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09066305348386972,True
49,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15878362074299945,True
50,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009739559492551564,True
51,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2666018421221906,True
52,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03361859256364019,True
53,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4309423669769613,True
54,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16806336612401251,True
55,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19496406781538933,True
56,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2245155663918068,True
57,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.049317802627388274,True
58,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1211871738271556,True
59,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013871387736731244,True
60,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.23563798461206142,True
61,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03862780151969558,True
62,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5514241091790706,True
63,S082_1986_2018_F_A.jpg,2018,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.31346214109497084,True
64,S082_1986_2018_F_A.jpg,2018,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4160663193037498,False
65,S082_1986_2018_F_A.jpg,2018,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.34221521266210464,False
66,S082_1986_2018_F_A.jpg,2018,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07609143159354503,True
67,S082_1986_2018_F_A.jpg,2018,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18159867179003586,True
68,S082_1986_2018_F_A.jpg,2018,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03412212769062095,False
69,S082_1986_2018_F_A.jpg,2018,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.33172809004537895,True
70,S082_1986_2018_F_A.jpg,2018,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03940838941386127,True
71,S082_1986_2018_F_A.jpg,2018,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5817537516971243,True
72,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2967075880299339,True
73,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.44090376897394157,False
74,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3453149895810461,False
75,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2180229582480414,False
76,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20753997361861531,True
77,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01964171663404568,False
78,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35595320543710307,True
79,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038201531508902375,True
80,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6880800882868824,False
