,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.3372076278359619,True
19,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.5540161362093571,False
20,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.6344364780662133,False
21,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.5191215834922627,False
22,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.2727326950524813,False
23,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.028210137197126617,False
24,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.5089520340287907,True
25,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.09575682749606351,False
26,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.6525202116706612,False
27,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.1201322558690111,True
28,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.2281969126721931,True
29,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.23859329652154426,True
30,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.29992058797195087,False
31,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.2100054781259899,True
32,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.021941332482194542,False
33,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.3575349295131265,True
34,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.08098632177213094,False
35,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.2872067345757099,True
36,S057_1985_2004_M_E.jpg,2004,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.26704607675779346,True
37,S057_1985_2004_M_E.jpg,2004,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.2941839506140487,True
38,S057_1985_2004_M_E.jpg,2004,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.4098330347036607,False
39,S057_1985_2004_M_E.jpg,2004,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.6691057781850253,False
40,S057_1985_2004_M_E.jpg,2004,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.27768152141450486,False
41,S057_1985_2004_M_E.jpg,2004,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.03240800372192343,False
42,S057_1985_2004_M_E.jpg,2004,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.4643337804126805,True
43,S057_1985_2004_M_E.jpg,2004,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.090748577700969,False
44,S057_1985_2004_M_E.jpg,2004,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.5536218556617163,True
45,S057_1985_2010_M_E.jpg,2010,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.3091656490442316,True
46,S057_1985_2010_M_E.jpg,2010,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.39360220897946574,True
47,S057_1985_2010_M_E.jpg,2010,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.45796480819947905,False
48,S057_1985_2010_M_E.jpg,2010,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.27786560430322405,False
49,S057_1985_2010_M_E.jpg,2010,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.22891394685506128,True
50,S057_1985_2010_M_E.jpg,2010,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.03763380975103048,False
51,S057_1985_2010_M_E.jpg,2010,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.5014801915068836,True
52,S057_1985_2010_M_E.jpg,2010,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.07451583420987185,False
53,S057_1985_2010_M_E.jpg,2010,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.5271563650126794,True
54,S057_1985_2012_M_E.jpg,2012,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.18893811152581286,True
55,S057_1985_2012_M_E.jpg,2012,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.2680824723203997,True
56,S057_1985_2012_M_E.jpg,2012,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.3090177566606811,False
57,S057_1985_2012_M_E.jpg,2012,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.23860773358425658,False
58,S057_1985_2012_M_E.jpg,2012,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.21528491055186394,True
59,S057_1985_2012_M_E.jpg,2012,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.10626227238238639,False
60,S057_1985_2012_M_E.jpg,2012,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.3834009101112492,True
61,S057_1985_2012_M_E.jpg,2012,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.04046755226756871,True
62,S057_1985_2012_M_E.jpg,2012,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.41454839645755204,True
63,S057_1985_2016_M_E.jpg,2016,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2712862293667445,True
64,S057_1985_2016_M_E.jpg,2016,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.25566984655608416,True
65,S057_1985_2016_M_E.jpg,2016,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.2502753887895871,True
66,S057_1985_2016_M_E.jpg,2016,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.36414780811977343,False
67,S057_1985_2016_M_E.jpg,2016,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.20379832774681605,True
68,S057_1985_2016_M_E.jpg,2016,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.09583352833344783,False
69,S057_1985_2016_M_E.jpg,2016,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.5383375747709731,True
70,S057_1985_2016_M_E.jpg,2016,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.04048648858365256,True
71,S057_1985_2016_M_E.jpg,2016,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.4254405618290742,True
72,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18738676269986554,True
73,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.23252260670535085,True
74,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.2143426982614317,True
75,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.20856713882546962,False
76,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.1494847491842498,True
77,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.018036242157334015,False
78,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.481782701770874,True
79,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.04743035003180607,True
80,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5347332560526304,True
