,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,DeepID,0.058263397504299985,False
15,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,ArcFace,0.4664906532623113,True
16,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,Dlib,0.040007391356732924,True
17,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,SFace,0.7506032654491059,False
18,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18761214686109817,True
19,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.24742168464757464,True
20,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2707703112673625,True
21,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2605826617655921,False
22,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2796352547486405,False
23,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.06990322099528457,False
24,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.40458455033946916,True
25,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.048513276638142755,True
26,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.683553817014086,False
27,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.35053459283120403,True
28,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3456586325110911,True
29,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.26310984541928073,True
30,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.3049519343465248,False
31,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.29296219198757445,False
32,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.10330612119821325,False
33,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.44537188729222354,True
34,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.046689702719231896,True
35,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.8019358650822559,False
36,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.33593250315620204,True
37,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.35351098444162543,True
38,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3622644515321487,False
39,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2777378303201483,False
40,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2842436434135662,False
41,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.037540289593355536,False
42,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.47170008786387096,True
43,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.039161387992194374,True
44,S079_1988_2011_F_A.jpg,2011,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5494696922154629,True
45,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24520326881803844,True
46,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.25530809754349226,True
47,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3577501096419423,False
48,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2599263608779545,False
49,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.31123804659230525,False
50,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.04792799190719654,False
51,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5979534663552895,True
52,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05019297142771495,True
53,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5696499908499854,True
54,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.26384499575381326,True
55,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3067630946986968,True
56,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.35843237859520294,False
57,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20979990911850355,False
58,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.30210679782547023,False
59,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.04879740181374359,False
60,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.527482914551623,True
61,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.047967266625808636,True
62,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6484087407767265,False
63,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3520153053601013,True
64,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.44525426549054115,False
65,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.40079518930997204,False
66,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.20156976631671053,False
67,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.30344683194346755,False
68,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.05954364404320023,False
69,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5087166597722845,True
70,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05549094184558545,True
71,S079_1988_2018_F_A.jpg,2018,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7618657408642475,False
72,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23578402825878564,True
73,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2914912435387189,True
74,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3831241925957404,False
75,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12268864186792394,False
76,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21937344493756306,True
77,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0131562294137888,True
78,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.497013227360529,True
79,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04148816035759084,True
80,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4731141666392943,True
