,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S059_1985_2012_F_A.jpg,2012,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3154464249537815,False
49,S059_1985_2012_F_A.jpg,2012,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.19857194987750348,True
50,S059_1985_2012_F_A.jpg,2012,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.01880943702446658,False
51,S059_1985_2012_F_A.jpg,2012,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.23953874619615179,True
52,S059_1985_2012_F_A.jpg,2012,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04075057717177388,True
53,S059_1985_2012_F_A.jpg,2012,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3756851491661738,True
54,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.274790435950541,True
55,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15551656756550725,True
56,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.28568708616851246,True
57,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.35078081310607256,False
58,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.20508406807002577,True
59,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.013794581522892146,True
60,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3171744287338173,True
61,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04272813962343791,True
62,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3800853196125744,True
63,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3263110963158189,True
64,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.342810338925008,True
65,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3742402948702216,False
66,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3821382151336514,False
67,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2771919402937597,False
68,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028352858572304296,False
69,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.34574029754648816,True
70,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0851501495606618,False
71,S059_1985_2017_F_A.jpg,2017,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6238497066877784,False
72,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.35139691759746694,True
73,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28979653017354345,True
74,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.40302380134824844,False
75,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13701327069136215,False
76,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30780570692197484,False
77,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02231076958715983,False
78,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.285893718054135,True
79,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04452278923399855,True
80,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3759693707000731,True
