,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S026_1967_1988_F_E.JPG,1988,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.34666599918317387,True
20,S026_1967_1988_F_E.JPG,1988,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.311688719344014,False
21,S026_1967_1988_F_E.JPG,1988,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.33613304114277953,False
22,S026_1967_1988_F_E.JPG,1988,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.2627735091317791,False
23,S026_1967_1988_F_E.JPG,1988,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.02747303376747423,False
24,S026_1967_1988_F_E.JPG,1988,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.5548397176973927,True
25,S026_1967_1988_F_E.JPG,1988,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.08571307367862513,False
26,S026_1967_1988_F_E.JPG,1988,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.5987378925468828,False
27,S026_1967_1994_F_E.jpg,1994,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.4126795674419439,False
28,S026_1967_1994_F_E.jpg,1994,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.44436016597387196,False
29,S026_1967_1994_F_E.jpg,1994,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.40447646355054434,False
30,S026_1967_1994_F_E.jpg,1994,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.4234101386667144,False
31,S026_1967_1994_F_E.jpg,1994,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.1941957561461447,True
32,S026_1967_1994_F_E.jpg,1994,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.01917672410737037,False
33,S026_1967_1994_F_E.jpg,1994,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.6420194501407195,True
34,S026_1967_1994_F_E.jpg,1994,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.056813473533092074,True
35,S026_1967_1994_F_E.jpg,1994,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5760139538690663,True
36,S026_1967_2002_F_E.jpg,2002,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.304732563548344,True
37,S026_1967_2002_F_E.jpg,2002,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.26660436853705716,True
38,S026_1967_2002_F_E.jpg,2002,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.35353449924501845,False
39,S026_1967_2002_F_E.jpg,2002,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.49810042990274317,False
40,S026_1967_2002_F_E.jpg,2002,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.19643433961891332,True
41,S026_1967_2002_F_E.jpg,2002,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.044352713770188235,False
42,S026_1967_2002_F_E.jpg,2002,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.49678064257885335,True
43,S026_1967_2002_F_E.jpg,2002,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.03835266608360266,True
44,S026_1967_2002_F_E.jpg,2002,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.39273098868866896,True
45,S026_1967_2007_F_E.jpg,2007,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3639612275514945,True
46,S026_1967_2007_F_E.jpg,2007,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.2983612776595791,True
47,S026_1967_2007_F_E.jpg,2007,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.30431207399896276,False
48,S026_1967_2007_F_E.jpg,2007,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.21318836045695677,False
49,S026_1967_2007_F_E.jpg,2007,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.30722020653028637,False
50,S026_1967_2007_F_E.jpg,2007,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.07785803412260828,False
51,S026_1967_2007_F_E.jpg,2007,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4409719557163324,True
52,S026_1967_2007_F_E.jpg,2007,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.05414457638435777,True
53,S026_1967_2007_F_E.jpg,2007,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.528198079316913,True
54,S026_1967_2011_F_E.jpg,2011,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.39176696608042894,True
55,S026_1967_2011_F_E.jpg,2011,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.24255186657863848,True
56,S026_1967_2011_F_E.jpg,2011,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.2685824082630972,True
57,S026_1967_2011_F_E.jpg,2011,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.268586702077242,False
58,S026_1967_2011_F_E.jpg,2011,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.3786100636077494,False
59,S026_1967_2011_F_E.jpg,2011,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.08547832739619698,False
60,S026_1967_2011_F_E.jpg,2011,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.5672274880320337,True
61,S026_1967_2011_F_E.jpg,2011,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.06385217189420511,True
62,S026_1967_2011_F_E.jpg,2011,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5995135080837565,False
63,S026_1967_2017_F_E.jpg,2017,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.22038685819222537,True
64,S026_1967_2017_F_E.jpg,2017,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.15124782185855712,True
65,S026_1967_2017_F_E.jpg,2017,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.14520320592712743,True
66,S026_1967_2017_F_E.jpg,2017,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.1778322353276054,False
67,S026_1967_2017_F_E.jpg,2017,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.11916905768502206,True
68,S026_1967_2017_F_E.jpg,2017,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.017211235925933432,False
69,S026_1967_2017_F_E.jpg,2017,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.37902668536515094,True
70,S026_1967_2017_F_E.jpg,2017,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.02445740355577264,True
71,S026_1967_2017_F_E.jpg,2017,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.27587289587719155,True
72,S026_1967_2020_F_E.jpg,2020,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.25199309277987647,True
73,S026_1967_2020_F_E.jpg,2020,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22177123151796485,True
74,S026_1967_2020_F_E.jpg,2020,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1759472737664557,True
75,S026_1967_2020_F_E.jpg,2020,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2818162771361058,False
76,S026_1967_2020_F_E.jpg,2020,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19784503099187378,True
77,S026_1967_2020_F_E.jpg,2020,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.019295297819339252,False
78,S026_1967_2020_F_E.jpg,2020,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.37502305653335377,True
79,S026_1967_2020_F_E.jpg,2020,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.06181376653917747,True
80,S026_1967_2020_F_E.jpg,2020,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5517898579440103,True
