,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S063_1974_2003_F_A.jpg,2003,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.19342729412397242,True
21,S063_1974_2003_F_A.jpg,2003,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.448338375156096,False
22,S063_1974_2003_F_A.jpg,2003,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.27016467059106575,False
23,S063_1974_2003_F_A.jpg,2003,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03881954032373669,False
24,S063_1974_2003_F_A.jpg,2003,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.30591920051092913,True
25,S063_1974_2003_F_A.jpg,2003,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04279223478544636,True
26,S063_1974_2003_F_A.jpg,2003,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.623534715961563,False
27,S063_1974_2006_F_A.jpg,2006,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1292846345955192,True
28,S063_1974_2006_F_A.jpg,2006,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.09610044098652282,True
29,S063_1974_2006_F_A.jpg,2006,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11239259970784321,True
30,S063_1974_2006_F_A.jpg,2006,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.26529647160538405,False
31,S063_1974_2006_F_A.jpg,2006,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.24688378269879152,False
32,S063_1974_2006_F_A.jpg,2006,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01887642255594324,False
33,S063_1974_2006_F_A.jpg,2006,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.21099959357007392,True
34,S063_1974_2006_F_A.jpg,2006,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03462782833364908,True
35,S063_1974_2006_F_A.jpg,2006,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.28068505728294857,True
36,S063_1974_2007_F_A.jpg,2007,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3333760377732169,True
37,S063_1974_2007_F_A.jpg,2007,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3307748962983855,True
38,S063_1974_2007_F_A.jpg,2007,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3339360750624967,False
39,S063_1974_2007_F_A.jpg,2007,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.28253437770781953,False
40,S063_1974_2007_F_A.jpg,2007,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.35624541053435144,False
41,S063_1974_2007_F_A.jpg,2007,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04890521630686506,False
42,S063_1974_2007_F_A.jpg,2007,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4046494037453964,True
43,S063_1974_2007_F_A.jpg,2007,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05856784651111968,True
44,S063_1974_2007_F_A.jpg,2007,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5339318002007996,True
45,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16122753716400584,True
46,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1730042386195384,True
47,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.16732755105469976,True
48,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.12118108802423333,False
49,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08687152898115569,True
50,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010517028696148345,True
51,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3217826623122423,True
52,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.01844927872769575,True
53,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.21494480458516751,True
54,S063_1974_2014_F_A.jpg,2014,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.12838731077286536,True
55,S063_1974_2014_F_A.jpg,2014,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.16072940968476834,True
56,S063_1974_2014_F_A.jpg,2014,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12942514878406552,True
57,S063_1974_2014_F_A.jpg,2014,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10736598328155844,False
58,S063_1974_2014_F_A.jpg,2014,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.11636892573617863,True
59,S063_1974_2014_F_A.jpg,2014,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006571210331656863,True
60,S063_1974_2014_F_A.jpg,2014,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.29049085274545705,True
61,S063_1974_2014_F_A.jpg,2014,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.021596163804204815,True
62,S063_1974_2014_F_A.jpg,2014,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.25632772932913417,True
63,S063_1974_2018_F_A.jpg,2018,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.22164798862821022,True
64,S063_1974_2018_F_A.jpg,2018,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.24410264994711706,True
65,S063_1974_2018_F_A.jpg,2018,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.32698142712026557,False
66,S063_1974_2018_F_A.jpg,2018,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.33020397633190757,False
67,S063_1974_2018_F_A.jpg,2018,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2002580637258341,True
68,S063_1974_2018_F_A.jpg,2018,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0337250505978115,False
69,S063_1974_2018_F_A.jpg,2018,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.34036355982720023,True
70,S063_1974_2018_F_A.jpg,2018,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0709115750857936,False
71,S063_1974_2018_F_A.jpg,2018,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3169324960965071,True
72,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21941385813819592,True
73,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2988235592198436,True
74,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.36055450603568784,False
75,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31961716659428985,False
76,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17914525846332863,True
77,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028569047834761663,False
78,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4934119308350996,True
79,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04685354145797582,True
80,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5713799719077106,True
