,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S070_1984_1991_F_A.jpg,1991,S070_1984_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.7706185343056853,False
18,S070_1984_2001_F_A.jpg,2001,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2512037056447649,True
19,S070_1984_2001_F_A.jpg,2001,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.4032324112368645,False
20,S070_1984_2001_F_A.jpg,2001,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3436619310554342,False
21,S070_1984_2001_F_A.jpg,2001,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.14609040295774078,False
22,S070_1984_2001_F_A.jpg,2001,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2334295508910491,False
23,S070_1984_2001_F_A.jpg,2001,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.059564415023050765,False
24,S070_1984_2001_F_A.jpg,2001,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5159031683876921,True
25,S070_1984_2001_F_A.jpg,2001,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0755540664563994,False
26,S070_1984_2001_F_A.jpg,2001,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6959109981219912,False
27,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.20654560889656992,True
28,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2322443790084049,True
29,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.18563577215833016,True
30,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2507575161109581,False
31,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2659109333721603,False
32,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.027685297549524646,False
33,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3232912382772194,True
34,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.055108554927495,True
35,S070_1984_2007_F_A.jpg,2007,S070_1984_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7470774313991684,False
36,S070_1984_2008_F_A.jpg,2008,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.15990591809541221,True
37,S070_1984_2008_F_A.jpg,2008,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2308785291215104,True
38,S070_1984_2008_F_A.jpg,2008,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2908206149098994,True
39,S070_1984_2008_F_A.jpg,2008,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.44152054382561257,False
40,S070_1984_2008_F_A.jpg,2008,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.344674912196696,False
41,S070_1984_2008_F_A.jpg,2008,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01492349958897976,True
42,S070_1984_2008_F_A.jpg,2008,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.520134477214681,True
43,S070_1984_2008_F_A.jpg,2008,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.08734037972740571,False
44,S070_1984_2008_F_A.jpg,2008,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.90104713599776,False
45,S070_1984_2011_F_A.jpg,2011,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.3155447948616724,True
46,S070_1984_2011_F_A.jpg,2011,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.29068752802539355,True
47,S070_1984_2011_F_A.jpg,2011,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.4058580189272184,False
48,S070_1984_2011_F_A.jpg,2011,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.31827665233892544,False
49,S070_1984_2011_F_A.jpg,2011,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.26124452276794685,False
50,S070_1984_2011_F_A.jpg,2011,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.03693818121641612,False
51,S070_1984_2011_F_A.jpg,2011,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.43681374515499205,True
52,S070_1984_2011_F_A.jpg,2011,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0678577321931858,True
53,S070_1984_2011_F_A.jpg,2011,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6744044108894409,False
54,S070_1984_2015_F_A.jpg,2015,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2714605517218285,True
55,S070_1984_2015_F_A.jpg,2015,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3210218214658449,True
56,S070_1984_2015_F_A.jpg,2015,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4797091509228222,False
57,S070_1984_2015_F_A.jpg,2015,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.23874400344686386,False
58,S070_1984_2015_F_A.jpg,2015,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.25989768455623563,False
59,S070_1984_2015_F_A.jpg,2015,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.032802753397034534,False
60,S070_1984_2015_F_A.jpg,2015,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42429806529332137,True
61,S070_1984_2015_F_A.jpg,2015,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.08939719669400226,False
62,S070_1984_2015_F_A.jpg,2015,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4511159432396319,True
63,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.23920345605033044,True
64,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2612814508370088,True
65,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29937838405148953,True
66,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.08372182677071716,True
67,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.08526248113450552,True
68,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.016748836650399723,False
69,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2919926598510909,True
70,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.025662476677339008,True
71,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2891562259928263,True
72,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1831685024746742,True
73,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2075492321604504,True
74,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27025866670760534,True
75,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31296936539922937,False
76,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17319379016090175,True
77,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009864181723321042,True
78,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41653684820387427,True
79,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04881584052560284,True
80,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4747187260281267,True
