,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,S029_1955_2011_F_A.jpg,2011,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.31897728868415687,True
61,S029_1955_2011_F_A.jpg,2011,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.049119373008412515,True
62,S029_1955_2011_F_A.jpg,2011,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6106836356992162,False
63,S029_1955_2013_F_A.jpg,2013,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2569731628879517,True
64,S029_1955_2013_F_A.jpg,2013,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3541633816361264,True
65,S029_1955_2013_F_A.jpg,2013,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.39965065844878367,False
66,S029_1955_2013_F_A.jpg,2013,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.19248624381136314,False
67,S029_1955_2013_F_A.jpg,2013,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21023099951328195,True
68,S029_1955_2013_F_A.jpg,2013,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0279608263847545,False
69,S029_1955_2013_F_A.jpg,2013,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3879644172114828,True
70,S029_1955_2013_F_A.jpg,2013,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05851229372477873,True
71,S029_1955_2013_F_A.jpg,2013,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5087231626287225,True
72,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14112748840930567,True
73,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1790852715123109,True
74,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12769128589346834,True
75,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18867541914743757,False
76,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24535545456228558,False
77,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.024316175424432762,False
78,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41355316806879117,True
79,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06122382716757058,True
80,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41808400474338236,True
