,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4722862107114618,True
34,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.054389125493739976,True
35,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.587234397788024,True
36,S039_1970_1999_F_A.jpg,1999,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.29296890102545625,True
37,S039_1970_1999_F_A.jpg,1999,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.31847579897901435,True
38,S039_1970_1999_F_A.jpg,1999,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.39330685639515495,False
39,S039_1970_1999_F_A.jpg,1999,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3173221091237848,False
40,S039_1970_1999_F_A.jpg,1999,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3774697544801934,False
41,S039_1970_1999_F_A.jpg,1999,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03792983591567545,False
42,S039_1970_1999_F_A.jpg,1999,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.41116757093413836,True
43,S039_1970_1999_F_A.jpg,1999,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.039911016733898186,True
44,S039_1970_1999_F_A.jpg,1999,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.42132493634321866,True
45,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.12125161774743243,True
46,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.12985096590250733,True
47,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.11300483561283625,True
48,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2630149051991537,False
49,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14969250225892905,True
50,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.022040287945358505,False
51,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.24428688906547336,True
52,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.026558649118396005,True
53,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.614225610315442,False
54,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13613747391362574,True
55,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.18743603033941902,True
56,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14953475053946552,True
57,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09338853588565887,True
58,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20010599865252465,True
59,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011025942963833524,True
60,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3447300609298193,True
61,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.048804959001067405,True
62,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.45031566260718636,True
63,S039_1970_2010_F_A.jpg,2010,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.23773550975538693,True
64,S039_1970_2010_F_A.jpg,2010,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.3311283689468558,True
65,S039_1970_2010_F_A.jpg,2010,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.270777894441501,True
66,S039_1970_2010_F_A.jpg,2010,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.24584018441175293,False
67,S039_1970_2010_F_A.jpg,2010,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.1989225683754392,True
68,S039_1970_2010_F_A.jpg,2010,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.03417020057274278,False
69,S039_1970_2010_F_A.jpg,2010,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.5064678974447736,True
70,S039_1970_2010_F_A.jpg,2010,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.0379022309223348,True
71,S039_1970_2010_F_A.jpg,2010,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,SFace,0.46780764829834975,True
72,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.40252185365486626,False
73,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.793295499885829,False
74,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5011085813354172,False
75,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5020176512525456,False
76,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.28902301080045945,False
77,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0498702471103315,False
78,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.785460632056536,False
79,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.12652622532498403,False
80,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.890061345205532,False
