,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S048_1946_1973_F_A.jpg,1973,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.05540794516451086,True
26,S048_1946_1973_F_A.jpg,1973,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.5325405608568461,True
27,S048_1946_1979_F_A.jpg,1979,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.4130843977132602,False
28,S048_1946_1979_F_A.jpg,1979,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.4165940823559514,False
29,S048_1946_1979_F_A.jpg,1979,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.3680647362891927,False
30,S048_1946_1979_F_A.jpg,1979,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.14287916247285004,False
31,S048_1946_1979_F_A.jpg,1979,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.41089355896773694,False
32,S048_1946_1979_F_A.jpg,1979,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.04652409691763515,False
33,S048_1946_1979_F_A.jpg,1979,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.17995666273692357,True
34,S048_1946_1979_F_A.jpg,1979,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.03979513232998555,True
35,S048_1946_1979_F_A.jpg,1979,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.5847970375267031,True
36,S048_1946_1982_F_A.jpg,1982,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.3108610265972749,True
37,S048_1946_1982_F_A.jpg,1982,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.45921558261901685,False
38,S048_1946_1982_F_A.jpg,1982,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.4818287664048675,False
39,S048_1946_1982_F_A.jpg,1982,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.11654865391077762,False
40,S048_1946_1982_F_A.jpg,1982,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.27050502687814326,False
41,S048_1946_1982_F_A.jpg,1982,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.045911951499476134,False
42,S048_1946_1982_F_A.jpg,1982,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.21457371795830704,True
43,S048_1946_1982_F_A.jpg,1982,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.04638240965971241,True
44,S048_1946_1982_F_A.jpg,1982,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.6217959787237768,False
45,S048_1946_1994_F_A.jpg,1994,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.12739443809293793,True
46,S048_1946_1994_F_A.jpg,1994,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2543756899262568,True
47,S048_1946_1994_F_A.jpg,1994,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2347686434059959,True
48,S048_1946_1994_F_A.jpg,1994,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.16029492403164292,False
49,S048_1946_1994_F_A.jpg,1994,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3207876075977989,False
50,S048_1946_1994_F_A.jpg,1994,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.10652200915812504,False
51,S048_1946_1994_F_A.jpg,1994,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.08422808133754733,True
52,S048_1946_1994_F_A.jpg,1994,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.039052576906434155,True
53,S048_1946_1994_F_A.jpg,1994,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.3934263881647976,True
54,S048_1946_2006_F_A.jpg,2006,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.09948581181833005,True
55,S048_1946_2006_F_A.jpg,2006,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.15201073886478023,True
56,S048_1946_2006_F_A.jpg,2006,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.21344189294426175,True
57,S048_1946_2006_F_A.jpg,2006,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.05992035416342556,True
58,S048_1946_2006_F_A.jpg,2006,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.10707576435700761,True
59,S048_1946_2006_F_A.jpg,2006,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.05037894179707514,False
60,S048_1946_2006_F_A.jpg,2006,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.14686303653959154,True
61,S048_1946_2006_F_A.jpg,2006,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.02742271359545867,True
62,S048_1946_2006_F_A.jpg,2006,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.23066721024504766,True
63,S048_1946_2011_F_A.jpg,2011,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.18804740391857722,True
64,S048_1946_2011_F_A.jpg,2011,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.28841057163033434,True
65,S048_1946_2011_F_A.jpg,2011,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1576722825707373,True
66,S048_1946_2011_F_A.jpg,2011,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.25332905204425904,False
67,S048_1946_2011_F_A.jpg,2011,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.34482507260618345,False
68,S048_1946_2011_F_A.jpg,2011,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03435000741443506,False
69,S048_1946_2011_F_A.jpg,2011,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.13641202505991512,True
70,S048_1946_2011_F_A.jpg,2011,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.056237683610494416,True
71,S048_1946_2011_F_A.jpg,2011,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6643116760007645,False
72,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2334430402476595,True
73,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2909085506494251,True
74,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2896948400526004,True
75,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13078792671769168,False
76,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3168201130620434,False
77,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.038310117366535335,False
78,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18722375922073653,True
79,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07219881593166844,False
80,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7098889978259622,False
