,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S009_1964_1987_F_A.jpg,1987,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.025498019053716625,False
24,S009_1964_1987_F_A.jpg,1987,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.5388774127320743,True
25,S009_1964_1987_F_A.jpg,1987,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.050892932078128394,True
26,S009_1964_1987_F_A.jpg,1987,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.8017711484108383,False
27,S009_1964_1994_F_A.jpg,1994,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.283846128856146,True
28,S009_1964_1994_F_A.jpg,1994,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.3625717394984963,True
29,S009_1964_1994_F_A.jpg,1994,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.4065201789341949,False
30,S009_1964_1994_F_A.jpg,1994,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.2697875235524806,False
31,S009_1964_1994_F_A.jpg,1994,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.3167177602925314,False
32,S009_1964_1994_F_A.jpg,1994,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02612569236529394,False
33,S009_1964_1994_F_A.jpg,1994,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3880109322417674,True
34,S009_1964_1994_F_A.jpg,1994,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.03674828540219255,True
35,S009_1964_1994_F_A.jpg,1994,S009_1964_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.4278774002100564,True
36,S009_1964_1996_F_A.jpg,1996,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.21295379593627783,True
37,S009_1964_1996_F_A.jpg,1996,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.31314432908907863,True
38,S009_1964_1996_F_A.jpg,1996,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3514124711679464,False
39,S009_1964_1996_F_A.jpg,1996,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.24161458559208393,False
40,S009_1964_1996_F_A.jpg,1996,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2695409369124825,False
41,S009_1964_1996_F_A.jpg,1996,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.03246564529485674,False
42,S009_1964_1996_F_A.jpg,1996,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5337803392149745,True
43,S009_1964_1996_F_A.jpg,1996,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04950650583477689,True
44,S009_1964_1996_F_A.jpg,1996,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5407910209479945,True
45,S009_1964_2005_F_A.jpg,2005,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.08531499616093274,True
46,S009_1964_2005_F_A.jpg,2005,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.14062042942277853,True
47,S009_1964_2005_F_A.jpg,2005,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1112118353486582,True
48,S009_1964_2005_F_A.jpg,2005,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.26162924197864035,False
49,S009_1964_2005_F_A.jpg,2005,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.07720520464059633,True
50,S009_1964_2005_F_A.jpg,2005,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.008200522434513968,True
51,S009_1964_2005_F_A.jpg,2005,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.1838168353100701,True
52,S009_1964_2005_F_A.jpg,2005,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.018955543827770427,True
53,S009_1964_2005_F_A.jpg,2005,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.23422867681163506,True
54,S009_1964_2007_F_A.jpg,2007,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.28751126303291485,True
55,S009_1964_2007_F_A.jpg,2007,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2748968765315728,True
56,S009_1964_2007_F_A.jpg,2007,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.31304016238806,False
57,S009_1964_2007_F_A.jpg,2007,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3177626371228156,False
58,S009_1964_2007_F_A.jpg,2007,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3094907344973524,False
59,S009_1964_2007_F_A.jpg,2007,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04747513314791085,False
60,S009_1964_2007_F_A.jpg,2007,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4039426435989072,True
61,S009_1964_2007_F_A.jpg,2007,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.043338293782502535,True
62,S009_1964_2007_F_A.jpg,2007,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.49193424887925097,True
63,S009_1964_2012_F_A.jpg,2012,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.32777877348139817,True
64,S009_1964_2012_F_A.jpg,2012,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.38436003271084773,True
65,S009_1964_2012_F_A.jpg,2012,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.31676047315329625,False
66,S009_1964_2012_F_A.jpg,2012,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.3052310244120159,False
67,S009_1964_2012_F_A.jpg,2012,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2851855881469255,False
68,S009_1964_2012_F_A.jpg,2012,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.047105504138514775,False
69,S009_1964_2012_F_A.jpg,2012,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.39033460598617953,True
70,S009_1964_2012_F_A.jpg,2012,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05402759815960245,True
71,S009_1964_2012_F_A.jpg,2012,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5388861191610395,True
72,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3090010982095286,True
73,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.33835051418847484,True
74,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28665069933145315,True
75,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08749031336397428,True
76,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1901969398818102,True
77,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014709412011194356,True
78,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39329270491014634,True
79,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04135810678620555,True
80,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34941251565831655,True
