,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S065_1973_1998_F_E.jpg,1998,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.016554549308144262,False
42,S065_1973_1998_F_E.jpg,1998,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.5298383859580456,True
43,S065_1973_1998_F_E.jpg,1998,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.0401825085681079,True
44,S065_1973_1998_F_E.jpg,1998,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.4522963378191921,True
45,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.16245845374496282,True
46,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.1825878174133969,True
47,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.143149109019847,True
48,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.10918454469570704,False
49,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.131867414597578,True
50,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.005910821110933329,True
51,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.23985810292754983,True
52,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.028244057557272217,True
53,S065_1973_2005_F_E.jpg,2005,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.31444835242870595,True
54,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.19585143118729798,True
55,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2989590649786884,True
56,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.22363408997177914,True
57,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.19196048156434564,False
58,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.1518967777186747,True
59,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.01607617647771853,False
60,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.2812171545497848,True
61,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.038367423432961956,True
62,S065_1973_2008_F_E.jpg,2008,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.5363919920160115,True
63,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1955626014969596,True
64,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.3390565354412819,True
65,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.3107115774595327,False
66,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.29535038684732273,False
67,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.19727857878181332,True
68,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.019196715984598267,False
69,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.3388008651706831,True
70,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03962478649478118,True
71,S065_1973_2014_F_E.jpg,2014,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.5483745724490079,True
72,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12410755795624295,True
73,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1930508809593191,True
74,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22870461146414212,True
75,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13173571085517732,False
76,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1692811498303941,True
77,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.007751810646322355,True
78,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.24866688433749728,True
79,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045953853555082746,True
80,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5146557773023575,True
