,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,VGG-Face,0.2788348411487923,True
64,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,Facenet,0.8963542074016637,False
65,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,Facenet512,0.47808466757457946,False
66,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,OpenFace,0.16796673497265013,False
67,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,DeepFace,0.23797820456448082,False
68,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,DeepID,0.04923008136900031,False
69,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,ArcFace,0.5374243615881887,True
70,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,Dlib,0.08111022273318336,False
71,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,SFace,0.8629715472681975,False
72,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.16316530372262084,True
73,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Facenet,0.4706532969957681,False
74,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Facenet512,0.4414964562352085,False
75,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,OpenFace,0.5838483863730936,False
76,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,DeepFace,0.17816754841757987,True
77,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,DeepID,0.06204537434231017,False
78,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,ArcFace,0.5253310574072381,True
79,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Dlib,0.05110838410656782,True
80,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,SFace,0.8411162042025694,False
