,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,063A04.JPG,04,063A08.JPG,08,cosine,mtcnn,DeepID,0.09593342571865648,False
24,063A04.JPG,04,063A08.JPG,08,cosine,mtcnn,ArcFace,0.6660863754001423,True
25,063A04.JPG,04,063A08.JPG,08,cosine,mtcnn,Dlib,0.09035298636140665,False
26,063A04.JPG,04,063A08.JPG,08,cosine,mtcnn,SFace,0.6136610716799,False
27,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,VGG-Face,0.4050002703070451,False
28,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,Facenet,0.7666105479834942,False
29,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,Facenet512,0.7965843357972384,False
30,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,OpenFace,0.3125534617022371,False
31,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,DeepFace,0.2985152397970984,False
32,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,DeepID,0.0824023741458273,False
33,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,ArcFace,0.5023230554444065,True
34,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,Dlib,0.05057351883414418,True
35,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,SFace,0.6182442914366111,False
36,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,VGG-Face,0.3780054479175483,True
37,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,Facenet,0.7552054303620624,False
38,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,Facenet512,0.3549075589475955,False
39,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,OpenFace,0.3058083035687361,False
40,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,DeepFace,0.41830302056987,False
41,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,DeepID,0.044285449424320666,False
42,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,ArcFace,0.6299004071040402,True
43,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,Dlib,0.12092774824823171,False
44,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,SFace,0.7904143957797084,False
45,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,VGG-Face,0.31904047810241,True
46,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,Facenet,0.2878534325819182,True
47,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,Facenet512,0.23855773549788695,True
48,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,OpenFace,0.35172039089052964,False
49,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,DeepFace,0.29300488065722097,False
50,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,DeepID,0.06486797720611737,False
51,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,ArcFace,0.3416290129516232,True
52,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,Dlib,0.0552128657506431,True
53,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,SFace,0.8237373421209913,False
54,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,VGG-Face,0.4362012112012048,False
55,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,Facenet,0.4309219621310806,False
56,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,Facenet512,0.3354710669436525,False
57,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,OpenFace,0.26322338960584424,False
58,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,DeepFace,0.25980143689051327,False
59,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,DeepID,0.17754454864623015,False
60,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,ArcFace,0.5328261304296539,True
61,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,Dlib,0.05372808645616911,True
62,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,SFace,0.5423550847772134,True
63,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,VGG-Face,0.4437383045619814,False
64,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Facenet,0.7594271325916216,False
65,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Facenet512,0.3710488057041921,False
66,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,OpenFace,0.2595951328372168,False
67,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,DeepFace,0.3021215438632002,False
68,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,DeepID,0.1452441255072483,False
69,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,ArcFace,0.5979735053523869,True
70,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Dlib,0.045245625141942414,True
71,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,SFace,0.5664467358849855,True
72,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,VGG-Face,0.3354553631437347,True
73,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Facenet,0.6258543502880716,False
74,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Facenet512,0.38609119705047334,False
75,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,OpenFace,0.20064193651939488,False
76,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,DeepFace,0.20230047229793335,True
77,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,DeepID,0.023241839119710117,False
78,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,ArcFace,0.47952029635925264,True
79,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Dlib,0.05474865502586712,True
80,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,SFace,0.5224535299660331,True
