,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,Dlib,0.04028885538217464,True
62,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,SFace,0.27620368313073085,True
63,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,VGG-Face,0.12371642179048437,True
64,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,Facenet,0.1631476936618057,True
65,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,Facenet512,0.1712511427810255,True
66,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,OpenFace,0.11506713514748657,False
67,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,DeepFace,0.15100534220808504,True
68,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,DeepID,0.04203507278278551,False
69,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,ArcFace,0.3388070181192233,True
70,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,Dlib,0.02535611973115892,True
71,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,SFace,0.34587611713084987,True
72,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,VGG-Face,0.10621699565612885,True
73,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Facenet,0.2867629992796419,True
74,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Facenet512,0.21991457492696498,True
75,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,OpenFace,0.173847895884359,False
76,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,DeepFace,0.12237663794437947,True
77,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,DeepID,0.03352582701683282,False
78,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,ArcFace,0.27755513850895863,True
79,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Dlib,0.04035812282453999,True
80,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,SFace,0.38614528058909214,True
