,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,048A15.JPG,15,048A18.JPG,18,cosine,mtcnn,Facenet512,0.4121316148596622,False
30,048A15.JPG,15,048A18.JPG,18,cosine,mtcnn,OpenFace,0.2777165540551305,False
31,048A15.JPG,15,048A18.JPG,18,cosine,mtcnn,DeepFace,0.21394451572091966,True
32,048A15.JPG,15,048A18.JPG,18,cosine,mtcnn,DeepID,0.027971111696656337,False
33,048A15.JPG,15,048A18.JPG,18,cosine,mtcnn,ArcFace,0.5714187914711907,True
34,048A15.JPG,15,048A18.JPG,18,cosine,mtcnn,Dlib,0.07733819429202216,False
35,048A15.JPG,15,048A18.JPG,18,cosine,mtcnn,SFace,0.6238040142574984,False
36,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,VGG-Face,0.26637537281287926,True
37,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,Facenet,0.36402892939939513,True
38,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,Facenet512,0.3725989248606304,False
39,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,OpenFace,0.2509531269416786,False
40,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,DeepFace,0.2957631064251647,False
41,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,DeepID,0.041730279972597484,False
42,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,ArcFace,0.4381300155320468,True
43,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,Dlib,0.05199540747764986,True
44,048A18.JPG,18,048A33.JPG,33,cosine,mtcnn,SFace,0.6645297672377422,False
45,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,VGG-Face,0.16822911761779835,True
46,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,Facenet,0.8731620305464343,False
47,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,Facenet512,0.23226823136548447,True
48,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,OpenFace,0.14357460250446596,False
49,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,DeepFace,0.11083073019979928,True
50,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,DeepID,0.022524192389061448,False
51,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,ArcFace,0.17141981928293215,True
52,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,Dlib,0.04652534685900089,True
53,048A33.JPG,33,048A46.JPG,46,cosine,mtcnn,SFace,0.36513317630156517,True
54,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,VGG-Face,0.12409715921695796,True
55,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet,0.9749396257653292,False
56,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet512,0.3056090034467096,False
57,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,OpenFace,0.07493067924486929,True
58,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepFace,0.0897939672464374,True
59,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepID,0.025544622727924793,False
60,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,ArcFace,0.16696214837749013,True
61,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Dlib,0.026036623640389944,True
62,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,SFace,0.24204791372267542,True
63,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,VGG-Face,0.0972456433644977,True
64,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Facenet,0.5505219925116808,False
65,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Facenet512,0.18258303200167292,True
66,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,OpenFace,0.24374827962381895,False
67,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,DeepFace,0.14762468546112528,True
68,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,DeepID,0.040479725728018834,False
69,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,ArcFace,0.2769523337971145,True
70,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Dlib,0.028003437410787035,True
71,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,SFace,0.35240693432007075,True
72,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.08774370004964516,True
73,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet,0.5117221444324773,False
74,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet512,0.2176863193009756,True
75,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,OpenFace,0.16056763724825696,False
76,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepFace,0.14665204038245072,True
77,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepID,0.014525761909432,True
78,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,ArcFace,0.23767421438870207,True
79,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Dlib,0.030728092216183223,True
80,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,SFace,0.2756532720045364,True
