,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,071A27.JPG,27,071A40.JPG,40,cosine,mtcnn,VGG-Face,0.15494403399339796,True
37,071A27.JPG,27,071A40.JPG,40,cosine,mtcnn,Facenet,0.2706378201316979,True
38,071A27.JPG,27,071A40.JPG,40,cosine,mtcnn,Facenet512,0.36079559293294816,False
39,071A27.JPG,27,071A40.JPG,40,cosine,mtcnn,OpenFace,0.2990909702736947,False
40,071A27.JPG,27,071A40.JPG,40,cosine,mtcnn,DeepFace,0.1353618655450185,True
41,071A27.JPG,27,071A40.JPG,40,cosine,mtcnn,DeepID,0.025102707061874785,False
42,071A27.JPG,27,071A40.JPG,40,cosine,mtcnn,ArcFace,0.32296745646671854,True
43,071A27.JPG,27,071A40.JPG,40,cosine,mtcnn,Dlib,0.06970084596973325,True
44,071A27.JPG,27,071A40.JPG,40,cosine,mtcnn,SFace,0.41234621500277757,True
45,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,VGG-Face,0.18059930020307624,True
46,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,Facenet,0.2743355887478822,True
47,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,Facenet512,0.3726829435496821,False
48,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,OpenFace,0.35730247338185206,False
49,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,DeepFace,0.16484145651089321,True
50,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,DeepID,0.0341818389614732,False
51,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,ArcFace,0.26664496656907877,True
52,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,Dlib,0.07454659022351262,False
53,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,SFace,0.36479235598726645,True
54,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,VGG-Face,0.10659227201948995,True
55,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Facenet,0.12708822491001281,True
56,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Facenet512,0.17684154653313067,True
57,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,OpenFace,0.4003462026173612,False
58,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,DeepFace,0.14122978316893198,True
59,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,DeepID,0.017919049026190792,False
60,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,ArcFace,0.3715429411536698,True
61,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Dlib,0.04083304128908671,True
62,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,SFace,0.3058742158992821,True
63,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,VGG-Face,0.13891362430697474,True
64,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Facenet,0.23790390952502816,True
65,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Facenet512,0.3485626712633607,False
66,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,OpenFace,0.23060145568904633,False
67,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,DeepFace,0.19681090165125514,True
68,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,DeepID,0.053263782634499046,False
69,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,ArcFace,0.43555310461690244,True
70,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Dlib,0.06541444503187599,True
71,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,SFace,0.55753448081278,True
72,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,VGG-Face,0.09190844255403463,True
73,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet,0.15237843964518927,True
74,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet512,0.3067647225651621,False
75,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,OpenFace,0.31282278616954495,False
76,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,DeepFace,0.1885655270290889,True
77,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,DeepID,0.027474840333154393,False
78,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,ArcFace,0.27097657660127794,True
79,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Dlib,0.041918957886284525,True
80,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,SFace,0.41593205069160866,True
