,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,082A20.JPG,20,082A21.JPG,21,cosine,mtcnn,SFace,0.33327757549924186,True
36,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,VGG-Face,0.31827366084254016,True
37,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,Facenet,0.32359183545811054,True
38,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,Facenet512,0.4133696931923233,False
39,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,OpenFace,0.6420893245233679,False
40,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,DeepFace,0.39617404715991533,False
41,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,DeepID,0.07009386767961112,False
42,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,ArcFace,0.4354382504802119,True
43,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,Dlib,0.06449071285414842,True
44,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,SFace,0.4155117902783628,True
45,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,VGG-Face,0.35900896907535995,True
46,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,Facenet,0.3233376186280431,True
47,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,Facenet512,0.46747818475142144,False
48,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,OpenFace,0.5657334137285738,False
49,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,DeepFace,0.35550077047863615,False
50,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,DeepID,0.05320524145508576,False
51,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,ArcFace,0.5710956296920056,True
52,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,Dlib,0.0866499174854819,False
53,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,SFace,0.6695839044181748,False
54,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,VGG-Face,0.24925692424892298,True
55,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,Facenet,0.2815814050726926,True
56,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,Facenet512,0.2862608397877353,True
57,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,OpenFace,0.1825128095041878,False
58,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,DeepFace,0.2712486149199075,False
59,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,DeepID,0.06344633786490872,False
60,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,ArcFace,0.3263172608153663,True
61,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,Dlib,0.07736017222481373,False
62,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,SFace,0.48515862272166055,True
63,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,VGG-Face,0.26768590883048127,True
64,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,Facenet,0.21608546205472678,True
65,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,Facenet512,0.27797346720419647,True
66,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,OpenFace,0.2346391434073114,False
67,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,DeepFace,0.40732330591497534,False
68,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,DeepID,0.0703654469518693,False
69,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,ArcFace,0.4098317319042962,True
70,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,Dlib,0.10347769438598009,False
71,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,SFace,0.6807541565967625,False
72,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,VGG-Face,0.2745929132386352,True
73,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Facenet,0.33454190898366076,True
74,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Facenet512,0.4846177717775031,False
75,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,OpenFace,0.3176026074932585,False
76,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,DeepFace,0.4283144923965413,False
77,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,DeepID,0.13638682585139184,False
78,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,ArcFace,0.5398569307714942,True
79,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Dlib,0.06023381837909492,True
80,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,SFace,0.7484526302433627,False
