,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,081A02.JPG,02,081A03.JPG,03,cosine,mtcnn,Facenet512,0.2843015970510916,True
21,081A02.JPG,02,081A03.JPG,03,cosine,mtcnn,OpenFace,0.15653291731488173,False
22,081A02.JPG,02,081A03.JPG,03,cosine,mtcnn,DeepFace,0.22983852844692898,True
23,081A02.JPG,02,081A03.JPG,03,cosine,mtcnn,DeepID,0.010287688018844277,True
24,081A02.JPG,02,081A03.JPG,03,cosine,mtcnn,ArcFace,0.3370674703106724,True
25,081A02.JPG,02,081A03.JPG,03,cosine,mtcnn,Dlib,0.033639563318451304,True
26,081A02.JPG,02,081A03.JPG,03,cosine,mtcnn,SFace,0.46183443654218703,True
27,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,VGG-Face,0.23848474421390742,True
28,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,Facenet,0.1972603568740542,True
29,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,Facenet512,0.2286839428394174,True
30,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,OpenFace,0.2558260665556359,False
31,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,DeepFace,0.25805795299110157,False
32,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,DeepID,0.026312267897814823,False
33,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,ArcFace,0.2624441152555613,True
34,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,Dlib,0.051799293743114205,True
35,081A03.JPG,03,081A04.JPG,04,cosine,mtcnn,SFace,0.4311617313838976,True
36,081A04.JPG,04,081A06.JPG,06,cosine,mtcnn,VGG-Face,0.36525036724082705,True
37,081A04.JPG,04,081A06.JPG,06,cosine,mtcnn,Facenet,0.3452514634076318,True
38,081A04.JPG,04,081A06.JPG,06,cosine,mtcnn,Facenet512,0.4570254989764778,False
39,081A04.JPG,04,081A06.JPG,06,cosine,mtcnn,OpenFace,0.40310089373595437,False
40,081A04.JPG,04,081A06.JPG,06,cosine,mtcnn,DeepFace,0.34044681421186895,False
41,081A04.JPG,04,081A06.JPG,06,cosine,mtcnn,DeepID,0.036008770986236005,False
42,081A04.JPG,04,081A06.JPG,06,cosine,mtcnn,ArcFace,0.5075312151887897,True
43,081A04.JPG,04,081A06.JPG,06,cosine,mtcnn,Dlib,0.06233010231322589,True
44,081A04.JPG,04,081A06.JPG,06,cosine,mtcnn,SFace,0.6025368764485222,False
45,081A06.JPG,06,081A07.JPG,07,cosine,mtcnn,VGG-Face,0.2826143647924174,True
46,081A06.JPG,06,081A07.JPG,07,cosine,mtcnn,Facenet,0.3193586561434043,True
47,081A06.JPG,06,081A07.JPG,07,cosine,mtcnn,Facenet512,0.38252090430192387,False
48,081A06.JPG,06,081A07.JPG,07,cosine,mtcnn,OpenFace,0.19531428326246092,False
49,081A06.JPG,06,081A07.JPG,07,cosine,mtcnn,DeepFace,0.21074158026022527,True
50,081A06.JPG,06,081A07.JPG,07,cosine,mtcnn,DeepID,0.02465354068959924,False
51,081A06.JPG,06,081A07.JPG,07,cosine,mtcnn,ArcFace,0.4575609657260695,True
52,081A06.JPG,06,081A07.JPG,07,cosine,mtcnn,Dlib,0.04839658325150065,True
53,081A06.JPG,06,081A07.JPG,07,cosine,mtcnn,SFace,0.4496805897007423,True
54,081A07.JPG,07,081A10.JPG,10,cosine,mtcnn,VGG-Face,0.21555754643487768,True
55,081A07.JPG,07,081A10.JPG,10,cosine,mtcnn,Facenet,0.17077716776735485,True
56,081A07.JPG,07,081A10.JPG,10,cosine,mtcnn,Facenet512,0.2687194233822934,True
57,081A07.JPG,07,081A10.JPG,10,cosine,mtcnn,OpenFace,0.11188840346763096,False
58,081A07.JPG,07,081A10.JPG,10,cosine,mtcnn,DeepFace,0.14466702809218202,True
59,081A07.JPG,07,081A10.JPG,10,cosine,mtcnn,DeepID,0.005227021477887339,True
60,081A07.JPG,07,081A10.JPG,10,cosine,mtcnn,ArcFace,0.2443033905999471,True
61,081A07.JPG,07,081A10.JPG,10,cosine,mtcnn,Dlib,0.03032131550139805,True
62,081A07.JPG,07,081A10.JPG,10,cosine,mtcnn,SFace,0.3712173366185376,True
63,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,VGG-Face,0.10440462531774719,True
64,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,Facenet,0.08934414617387743,True
65,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,Facenet512,0.1486533040954916,True
66,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,OpenFace,0.08945697648669504,True
67,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,DeepFace,0.13733175870464254,True
68,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,DeepID,0.008157308458298429,True
69,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,ArcFace,0.1550046026417191,True
70,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,Dlib,0.02746805142133335,True
71,081A10.JPG,10,081A11.JPG,11,cosine,mtcnn,SFace,0.20945318828758064,True
72,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,VGG-Face,0.20098481392830236,True
73,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,Facenet,0.2991733055447474,True
74,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,Facenet512,0.1565974724865561,True
75,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,OpenFace,0.2752682798070234,False
76,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,DeepFace,0.16992650644886298,True
77,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,DeepID,0.05134394063234138,False
78,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,ArcFace,0.28417055678584,True
79,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,Dlib,0.038582002452762554,True
80,081A11.JPG,11,081A12.JPG,12,cosine,mtcnn,SFace,0.24358990682006543,True
