,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,VGG-Face,0.22782848462690886,True
37,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Facenet,0.5991127319598478,False
38,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Facenet512,0.32634085761799614,False
39,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,OpenFace,0.21777622389816143,False
40,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,DeepFace,0.5076009666295865,False
41,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,DeepID,0.06725393523829515,False
42,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,ArcFace,0.6764549446054092,True
43,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Dlib,0.08828931532081707,False
44,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,SFace,0.4702380727957083,True
45,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,VGG-Face,0.1250664522524204,True
46,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Facenet,0.31283925468078777,True
47,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Facenet512,0.2877847216132774,True
48,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,OpenFace,0.5450384334208362,False
49,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,DeepFace,0.4038261192060092,False
50,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,DeepID,0.027283421947075226,False
51,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,ArcFace,0.43730222936574714,True
52,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Dlib,0.062329119935022215,True
53,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,SFace,0.35285643154898705,True
54,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,VGG-Face,0.1859490626524115,True
55,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Facenet,0.3668337680449165,True
56,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Facenet512,0.21835504010436957,True
57,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,OpenFace,0.561762391400151,False
58,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,DeepFace,0.3579147823986125,False
59,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,DeepID,0.07442243621957068,False
60,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,ArcFace,0.38910742968310874,True
61,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Dlib,0.06830695520981667,True
62,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,SFace,0.5336144148769786,True
63,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,VGG-Face,0.08950182237312898,True
64,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Facenet,0.15506164473366535,True
65,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Facenet512,0.08684535984833008,True
66,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,OpenFace,0.2034825857391177,False
67,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,DeepFace,0.1191010091646777,True
68,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,DeepID,0.012943093736347056,True
69,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,ArcFace,0.1588155084263061,True
70,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Dlib,0.01598945387147066,True
71,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,SFace,0.10177315515672758,True
72,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,VGG-Face,0.1993812890076061,True
73,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet,0.27706927214866184,True
74,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet512,0.2118650354703887,True
75,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,OpenFace,0.48476518364481613,False
76,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepFace,0.29814166104474293,False
77,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepID,0.03555885249576529,False
78,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,ArcFace,0.2546645563248676,True
79,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Dlib,0.06147713543775468,True
80,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,SFace,0.5344632860928216,True
