,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,OpenFace,0.27890012073312553,False
40,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,DeepFace,0.36142256806518436,False
41,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,DeepID,0.05321314776707664,False
42,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,ArcFace,0.4336477107143907,True
43,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,Dlib,0.04149637542656326,True
44,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,SFace,0.45519579319102543,True
45,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,VGG-Face,0.2541229232228892,True
46,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,Facenet,0.3072929508213883,True
47,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,Facenet512,0.49273507067787425,False
48,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,OpenFace,0.35559072771823275,False
49,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,DeepFace,0.3029993456488306,False
50,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,DeepID,0.04222884263189819,False
51,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,ArcFace,0.5566185438401761,True
52,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,Dlib,0.05011958816163886,True
53,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,SFace,0.54991373583656,True
54,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,VGG-Face,0.3890505086169982,True
55,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,Facenet,0.49154651808103844,False
56,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,Facenet512,0.4467560899727999,False
57,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,OpenFace,0.15000748647902484,False
58,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,DeepFace,0.21593286391561373,True
59,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,DeepID,0.06859658791714973,False
60,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,ArcFace,0.5192290087355518,True
61,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,Dlib,0.050395255816548024,True
62,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,SFace,0.5596301815507805,True
63,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,VGG-Face,0.31330901699990377,True
64,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Facenet,0.8144821093744822,False
65,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Facenet512,0.41066797740746164,False
66,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,OpenFace,0.19808016216470992,False
67,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,DeepFace,0.2061561633060286,True
68,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,DeepID,0.05159157586846397,False
69,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,ArcFace,0.6297445915530286,True
70,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Dlib,0.07197130359238679,False
71,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,SFace,0.8359240850078699,False
72,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.392798691502671,True
73,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet,0.8599803556254277,False
74,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet512,0.43355415663382557,False
75,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,OpenFace,0.18294035354314853,False
76,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepFace,0.29641287635769087,False
77,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepID,0.03539020974990481,False
78,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,ArcFace,0.48088277071847996,True
79,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Dlib,0.07814702946804164,False
80,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,SFace,0.8476164609032445,False
