,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,VGG-Face,0.12430123778520918,True
46,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Facenet,0.5253756688690079,False
47,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Facenet512,0.26682665197784494,True
48,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,OpenFace,0.22196119595013186,False
49,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,DeepFace,0.17806874826047636,True
50,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,DeepID,0.011538455174424644,True
51,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,ArcFace,0.3174868307884898,True
52,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Dlib,0.04032972171056948,True
53,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,SFace,0.32402317233514866,True
54,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,VGG-Face,0.17546778410468888,True
55,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,Facenet,0.2195253153368526,True
56,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,Facenet512,0.15820111865440845,True
57,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,OpenFace,0.46134687916178563,False
58,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,DeepFace,0.44288146721824784,False
59,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,DeepID,0.08735779054644666,False
60,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,ArcFace,0.34603426226870415,True
61,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,Dlib,0.056304168845332736,True
62,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,SFace,0.5254383204538027,True
63,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,VGG-Face,0.11028420195147981,True
64,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,Facenet,0.10931439263974119,True
65,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,Facenet512,0.1284610169607172,True
66,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,OpenFace,0.27317621307954887,False
67,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,DeepFace,0.346511292871832,False
68,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,DeepID,0.07117426850878039,False
69,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,ArcFace,0.17442603789313715,True
70,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,Dlib,0.038908073561371936,True
71,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,SFace,0.45790639025185886,True
72,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,VGG-Face,0.1454569025729422,True
73,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Facenet,0.2893411160517405,True
74,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Facenet512,0.22860446897940456,True
75,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,OpenFace,0.18576140701582466,False
76,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,DeepFace,0.27094015870562604,False
77,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,DeepID,0.04524766532482982,False
78,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,ArcFace,0.20605014449269776,True
79,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Dlib,0.040178851512865044,True
80,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,SFace,0.42204192324849843,True
