,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,Facenet512,0.4509501370125919,False
48,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,OpenFace,0.21783259404719646,False
49,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,DeepFace,0.10282848043831472,True
50,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,DeepID,0.043336379875080544,False
51,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,ArcFace,0.44934437801390226,True
52,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,Dlib,0.04683190911015522,True
53,015A12.JPG,12,015A14.JPG,14,cosine,mtcnn,SFace,0.33633438618164657,True
54,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,VGG-Face,0.41479489112001355,False
55,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,Facenet,0.5219502747620473,False
56,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,Facenet512,0.46398386114889323,False
57,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,OpenFace,0.1795633968816842,False
58,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,DeepFace,0.13283013219041195,True
59,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,DeepID,0.05914588094986306,False
60,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,ArcFace,0.5394507613198813,True
61,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,Dlib,0.06175777842685315,True
62,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,SFace,0.5707352583249472,True
63,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,VGG-Face,0.13753313068916995,True
64,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,Facenet,0.1307844771883685,True
65,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,Facenet512,0.157657714742108,True
66,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,OpenFace,0.2211646624424104,False
67,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,DeepFace,0.04904705900893025,True
68,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,DeepID,0.01983878119149851,False
69,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,ArcFace,0.2865425745607073,True
70,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,Dlib,0.015044348311729516,True
71,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,SFace,0.22790162606875364,True
72,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,VGG-Face,0.26949305943497537,True
73,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Facenet,0.4863819565589116,False
74,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Facenet512,0.3361992479777789,False
75,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,OpenFace,0.0722286188452741,True
76,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,DeepFace,0.09326189176395006,True
77,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,DeepID,0.010967621832834284,True
78,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,ArcFace,0.3661830447069232,True
79,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Dlib,0.026177548516207794,True
80,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,SFace,0.2915642877546287,True
