,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
64,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Facenet,0.456127494983646,False
65,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Facenet512,0.3817504162060559,False
66,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,OpenFace,0.6906124694283804,False
67,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,DeepFace,0.3694953891889746,False
68,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,DeepID,0.042999170503657425,False
69,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,ArcFace,0.6922267747820585,False
70,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Dlib,0.08158958866545629,False
71,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,SFace,0.7049778782320917,False
72,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,VGG-Face,0.2434594815553891,True
73,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet,0.2936251146734159,True
74,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet512,0.31762061524754814,False
75,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,OpenFace,0.24025083826827376,False
76,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepFace,0.14249654298369518,True
77,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepID,0.02897600978678705,False
78,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,ArcFace,0.41434677895694516,True
79,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Dlib,0.04378522359407744,True
80,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,SFace,0.4457380001952166,True
