,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,074A06.JPG,06,074A10.JPG,10,cosine,mtcnn,DeepFace,0.4442856113756164,False
41,074A06.JPG,06,074A10.JPG,10,cosine,mtcnn,DeepID,0.020360617118121205,False
42,074A06.JPG,06,074A10.JPG,10,cosine,mtcnn,ArcFace,0.4448724351823792,True
43,074A06.JPG,06,074A10.JPG,10,cosine,mtcnn,Dlib,0.04766110376133725,True
44,074A06.JPG,06,074A10.JPG,10,cosine,mtcnn,SFace,0.6627661191890983,False
45,074A10.JPG,10,074A11.JPG,11,cosine,mtcnn,VGG-Face,0.17534510933189806,True
46,074A10.JPG,10,074A11.JPG,11,cosine,mtcnn,Facenet,0.14673046803643164,True
47,074A10.JPG,10,074A11.JPG,11,cosine,mtcnn,Facenet512,0.11496167107737354,True
48,074A10.JPG,10,074A11.JPG,11,cosine,mtcnn,OpenFace,0.09174888800370706,True
49,074A10.JPG,10,074A11.JPG,11,cosine,mtcnn,DeepFace,0.31310185380767597,False
50,074A10.JPG,10,074A11.JPG,11,cosine,mtcnn,DeepID,0.020913423749092885,False
51,074A10.JPG,10,074A11.JPG,11,cosine,mtcnn,ArcFace,0.29264899049375037,True
52,074A10.JPG,10,074A11.JPG,11,cosine,mtcnn,Dlib,0.035980732390802905,True
53,074A10.JPG,10,074A11.JPG,11,cosine,mtcnn,SFace,0.36678768646168913,True
54,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,VGG-Face,0.23645334100752002,True
55,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,Facenet,0.19652364326223148,True
56,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,Facenet512,0.3348191884658033,False
57,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,OpenFace,0.12206972461686882,False
58,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,DeepFace,0.17379822306318027,True
59,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,DeepID,0.016310400470938347,False
60,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,ArcFace,0.35394580549055,True
61,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,Dlib,0.047866306634351985,True
62,074A11.JPG,11,074A12.JPG,12,cosine,mtcnn,SFace,0.3206131859473037,True
63,074A12.JPG,12,074A13.JPG,13,cosine,mtcnn,VGG-Face,0.19473030984195216,True
64,074A12.JPG,12,074A13.JPG,13,cosine,mtcnn,Facenet,0.12437228378266763,True
65,074A12.JPG,12,074A13.JPG,13,cosine,mtcnn,Facenet512,0.2688433474006684,True
66,074A12.JPG,12,074A13.JPG,13,cosine,mtcnn,OpenFace,0.09606007653355364,True
67,074A12.JPG,12,074A13.JPG,13,cosine,mtcnn,DeepFace,0.3432938497443495,False
68,074A12.JPG,12,074A13.JPG,13,cosine,mtcnn,DeepID,0.010493271607025068,True
69,074A12.JPG,12,074A13.JPG,13,cosine,mtcnn,ArcFace,0.47306686428054945,True
70,074A12.JPG,12,074A13.JPG,13,cosine,mtcnn,Dlib,0.046796145616603724,True
71,074A12.JPG,12,074A13.JPG,13,cosine,mtcnn,SFace,0.4681354555873801,True
72,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,VGG-Face,0.30084180640025626,True
73,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,Facenet,0.351135792628107,True
74,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,Facenet512,0.4041791418111248,False
75,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,OpenFace,0.0756023817397703,True
76,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,DeepFace,0.18196596611618032,True
77,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,DeepID,0.010444482565270752,True
78,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,ArcFace,0.37307645746354134,True
79,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,Dlib,0.05438015498226767,True
80,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,SFace,0.45770887866389165,True
