,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,Facenet512,0.14304040506754423,True
66,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,OpenFace,0.10059008213244902,False
67,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,DeepFace,0.054005898493887594,True
68,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,DeepID,0.00744029252868883,True
69,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,ArcFace,0.17887123726813536,True
70,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,Dlib,0.017745585417047738,True
71,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,SFace,0.24559760965755972,True
72,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,VGG-Face,0.3636328022677081,True
73,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet,0.519486334628076,False
74,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet512,0.4953279999691448,False
75,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,OpenFace,0.3758405130266934,False
76,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepFace,0.17379672683314873,True
77,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepID,0.118757401455173,False
78,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,ArcFace,0.4848101229914611,True
79,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Dlib,0.041697319003572764,True
80,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,SFace,0.6072940932523087,False
