,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,012A21.JPG,21,012A23.JPG,23,cosine,mtcnn,OpenFace,0.24902564942302097,False
31,012A21.JPG,21,012A23.JPG,23,cosine,mtcnn,DeepFace,0.4507590571448984,False
32,012A21.JPG,21,012A23.JPG,23,cosine,mtcnn,DeepID,0.06455733861660395,False
33,012A21.JPG,21,012A23.JPG,23,cosine,mtcnn,ArcFace,0.4593925149884519,True
34,012A21.JPG,21,012A23.JPG,23,cosine,mtcnn,Dlib,0.06646317016941172,True
35,012A21.JPG,21,012A23.JPG,23,cosine,mtcnn,SFace,0.5806873745631038,True
36,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,VGG-Face,0.23710183585038735,True
37,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,Facenet,0.3012975164975663,True
38,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,Facenet512,0.3338025592819641,False
39,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,OpenFace,0.1553288784298683,False
40,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,DeepFace,0.2068507477476711,True
41,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,DeepID,0.03053019673659818,False
42,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,ArcFace,0.3893156128882751,True
43,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,Dlib,0.03469959424853586,True
44,012A23.JPG,23,012A25.JPG,25,cosine,mtcnn,SFace,0.39310204176747365,True
45,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,VGG-Face,0.29919558530525925,True
46,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Facenet,0.6263582362913418,False
47,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Facenet512,0.4795006112205562,False
48,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,OpenFace,0.2682787847387266,False
49,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,DeepFace,0.4176659792327466,False
50,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,DeepID,0.04199360644820249,False
51,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,ArcFace,0.5131026613193597,True
52,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Dlib,0.06432082797774363,True
53,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,SFace,1.0354764000337155,False
54,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,VGG-Face,0.2768713773441829,True
55,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,Facenet,0.3220960275811441,True
56,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,Facenet512,0.4562705261937211,False
57,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,OpenFace,0.33737537962683084,False
58,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,DeepFace,0.3937280796471575,False
59,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,DeepID,0.01966110715019731,False
60,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,ArcFace,0.5367696920031597,True
61,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,Dlib,0.0467750509153817,True
62,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,SFace,0.907022288252537,False
63,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,VGG-Face,0.24147427176974035,True
64,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Facenet,0.34820366112755297,True
65,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Facenet512,0.3464945906147189,False
66,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,OpenFace,0.143813864148984,False
67,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,DeepFace,0.19069874750962745,True
68,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,DeepID,0.030277125547602424,False
69,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,ArcFace,0.5555587882266226,True
70,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Dlib,0.09019152000006114,False
71,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,SFace,0.5584577110085918,True
72,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,VGG-Face,0.26278899780187037,True
73,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet,0.508684798161511,False
74,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet512,0.42573645458039777,False
75,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,OpenFace,0.2731345454096832,False
76,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepFace,0.2240247929010366,True
77,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepID,0.08061160955804025,False
78,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,ArcFace,0.5679683688497604,True
79,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Dlib,0.0906401494811312,False
80,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,SFace,0.6135672988454364,False
