,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,OpenFace,0.34363115967325697,False
49,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,DeepFace,0.32134710518886145,False
50,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,DeepID,0.05152681938449921,False
51,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,ArcFace,0.5359195096576737,True
52,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Dlib,0.055948502075471085,True
53,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,SFace,0.7311319094379056,False
54,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,VGG-Face,0.2004892954520172,True
55,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Facenet,0.3323265571423426,True
56,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Facenet512,0.44494334723466844,False
57,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,OpenFace,0.3892545076667725,False
58,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,DeepFace,0.4368417686279913,False
59,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,DeepID,0.01215794469039666,True
60,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,ArcFace,0.6547180926750169,True
61,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Dlib,0.06974985578403015,True
62,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,SFace,0.6329627582560897,False
63,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,VGG-Face,0.21337901276956384,True
64,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Facenet,0.4076507465528951,False
65,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Facenet512,0.38134706640458527,False
66,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,OpenFace,0.7631356478666469,False
67,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,DeepFace,0.3639202726303159,False
68,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,DeepID,0.039794169087892683,False
69,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,ArcFace,0.5432599882526914,True
70,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Dlib,0.058740514422711665,True
71,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,SFace,0.5703308793335528,True
72,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,VGG-Face,0.21853586914268364,True
73,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet,0.3003944718900282,True
74,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet512,0.24645662332511542,True
75,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,OpenFace,0.6395268993485163,False
76,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepFace,0.3565464966240838,False
77,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepID,0.014489427822880652,True
78,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,ArcFace,0.4520416738299551,True
79,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Dlib,0.04517420120125393,True
80,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,SFace,0.5239442280029392,True
