,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,Facenet512,0.6374105824957129,False
21,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,OpenFace,0.40244743629201596,False
22,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,DeepFace,0.3427661551967509,False
23,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,DeepID,0.12066670098707677,False
24,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,ArcFace,0.7602895713582429,False
25,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,Dlib,0.05204561802180052,True
26,044A07.JPG,07,044A13.JPG,13,cosine,mtcnn,SFace,0.6739914638759756,False
27,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,VGG-Face,0.33401456562427634,True
28,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,Facenet,0.6467514414275972,False
29,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,Facenet512,0.6041878886495833,False
30,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,OpenFace,0.43513360382792465,False
31,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,DeepFace,0.28305093438808127,False
32,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,DeepID,0.09592233087302993,False
33,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,ArcFace,0.42079893640327926,True
34,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,Dlib,0.0598864734340111,True
35,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,SFace,0.5199330797270705,True
36,044A15.JPG,15,044A18.JPG,18,cosine,mtcnn,VGG-Face,0.3645344276911927,True
37,044A15.JPG,15,044A18.JPG,18,cosine,mtcnn,Facenet,0.6406813999736857,False
38,044A15.JPG,15,044A18.JPG,18,cosine,mtcnn,Facenet512,0.4628332412577627,False
39,044A15.JPG,15,044A18.JPG,18,cosine,mtcnn,OpenFace,0.26575510108830014,False
40,044A15.JPG,15,044A18.JPG,18,cosine,mtcnn,DeepFace,0.3050164470801674,False
41,044A15.JPG,15,044A18.JPG,18,cosine,mtcnn,DeepID,0.038819432130338116,False
42,044A15.JPG,15,044A18.JPG,18,cosine,mtcnn,ArcFace,0.4094107959886817,True
43,044A15.JPG,15,044A18.JPG,18,cosine,mtcnn,Dlib,0.061124877366356856,True
44,044A15.JPG,15,044A18.JPG,18,cosine,mtcnn,SFace,0.610862978948379,False
45,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,VGG-Face,0.29803160650623106,True
46,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Facenet,0.30064917389682344,True
47,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Facenet512,0.48468773814020816,False
48,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,OpenFace,0.14476683760482134,False
49,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,DeepFace,0.23887344942561917,False
50,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,DeepID,0.03796038981041172,False
51,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,ArcFace,0.4900945941633026,True
52,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Dlib,0.03360459232060997,True
53,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,SFace,0.5131315055749694,True
54,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,VGG-Face,0.2910631838377097,True
55,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet,0.20538259055144148,True
56,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet512,0.2166269226039581,True
57,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,OpenFace,0.3311420294548556,False
58,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepFace,0.1595413035896882,True
59,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepID,0.026849204226419232,False
60,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,ArcFace,0.40741486787147574,True
61,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Dlib,0.0525819969081871,True
62,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,SFace,0.4029223031096323,True
