,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,Dlib,0.040288849770859,True
53,016A16.JPG,16,016A17.JPG,17,cosine,mtcnn,SFace,0.27620372401260007,True
54,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,VGG-Face,0.18992171146566983,True
55,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,Facenet,0.38098950582079594,True
56,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,Facenet512,0.3269673992463781,False
57,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,OpenFace,0.12617132926441232,False
58,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,DeepFace,0.1093702977884966,True
59,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,DeepID,0.02033056917132159,False
60,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,ArcFace,0.3059942090041321,True
61,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,Dlib,0.04288685033165496,True
62,016A17.JPG,17,016A19.JPG,19,cosine,mtcnn,SFace,0.3553683380319167,True
