,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,010A10.JPG,10,010A15.JPG,15,cosine,mtcnn,ArcFace,0.6070971506514369,True
52,010A10.JPG,10,010A15.JPG,15,cosine,mtcnn,Dlib,0.0742174452357639,False
53,010A10.JPG,10,010A15.JPG,15,cosine,mtcnn,SFace,0.5582817335925205,True
54,010A15.JPG,15,010A18.JPG,18,cosine,mtcnn,VGG-Face,0.3116024237632038,True
55,010A15.JPG,15,010A18.JPG,18,cosine,mtcnn,Facenet,0.28940206417221814,True
56,010A15.JPG,15,010A18.JPG,18,cosine,mtcnn,Facenet512,0.32135870083252704,False
57,010A15.JPG,15,010A18.JPG,18,cosine,mtcnn,OpenFace,0.13133393186743314,False
58,010A15.JPG,15,010A18.JPG,18,cosine,mtcnn,DeepFace,0.2041534357487298,True
59,010A15.JPG,15,010A18.JPG,18,cosine,mtcnn,DeepID,0.03386545512772787,False
60,010A15.JPG,15,010A18.JPG,18,cosine,mtcnn,ArcFace,0.3495924691863017,True
61,010A15.JPG,15,010A18.JPG,18,cosine,mtcnn,Dlib,0.03400672811672456,True
62,010A15.JPG,15,010A18.JPG,18,cosine,mtcnn,SFace,0.5168719406077295,True
