,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.20463094760996037,True
55,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.20242539790405734,True
56,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.15601334717732207,True
57,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.22946494948802565,False
58,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.24461587039061572,False
59,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.021773249212462487,False
60,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.3297415039933089,True
61,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.03339027433753394,True
62,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.5496151159270857,True
63,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24609489771408843,True
64,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.39503432602482114,True
65,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3312318647273116,False
66,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2212568005329223,False
67,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3503850177748019,False
68,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04633163383803407,False
69,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3215536513073547,True
70,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.031253211101011646,True
71,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3820105659189681,True
72,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.2858339135229643,True
73,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.2765819318771008,True
74,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.22497210049198135,True
75,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.17960127525022296,False
76,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.20773744247582004,True
77,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.045671361432220725,False
78,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.40367224681921765,True
79,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.04454327627737853,True
80,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.5874951722006095,True
