,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S065_1973_1988_F_E.jpg,1988,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.5817378287298207,True
16,S065_1973_1988_F_E.jpg,1988,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.06439178294980008,True
17,S065_1973_1988_F_E.jpg,1988,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.5816541310466161,True
18,S065_1973_1991_F_E.jpg,1991,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.4043631577034986,False
19,S065_1973_1991_F_E.jpg,1991,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.49199388514415276,False
20,S065_1973_1991_F_E.jpg,1991,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.37813509888825614,False
21,S065_1973_1991_F_E.jpg,1991,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.33664309927197,False
22,S065_1973_1991_F_E.jpg,1991,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.21763118559157735,True
23,S065_1973_1991_F_E.jpg,1991,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.026479130976357013,False
24,S065_1973_1991_F_E.jpg,1991,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.5149466727827959,True
25,S065_1973_1991_F_E.jpg,1991,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.049577331925688695,True
26,S065_1973_1991_F_E.jpg,1991,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.5513365966034334,True
27,S065_1973_1996_F_E.jpg,1996,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.26674810223709733,True
28,S065_1973_1996_F_E.jpg,1996,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.2870587966128981,True
29,S065_1973_1996_F_E.jpg,1996,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.2522957595573848,True
30,S065_1973_1996_F_E.jpg,1996,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.1566090372285479,False
31,S065_1973_1996_F_E.jpg,1996,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.13502052693061206,True
32,S065_1973_1996_F_E.jpg,1996,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.026679663600783887,False
33,S065_1973_1996_F_E.jpg,1996,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.34410701288959966,True
34,S065_1973_1996_F_E.jpg,1996,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.03461231074350257,True
35,S065_1973_1996_F_E.jpg,1996,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.3731290733608096,True
36,S065_1973_1999_F_E.jpg,1999,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.291179184339708,True
37,S065_1973_1999_F_E.jpg,1999,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.27965630310858636,True
38,S065_1973_1999_F_E.jpg,1999,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.26129989890521155,True
39,S065_1973_1999_F_E.jpg,1999,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.21540935488809043,False
40,S065_1973_1999_F_E.jpg,1999,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.22296218589426275,True
41,S065_1973_1999_F_E.jpg,1999,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.025877027624700344,False
42,S065_1973_1999_F_E.jpg,1999,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.25612838095111967,True
43,S065_1973_1999_F_E.jpg,1999,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.08006450253060049,False
44,S065_1973_1999_F_E.jpg,1999,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5957747803715736,False
45,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.13508102542670608,True
46,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.16011881182278132,True
47,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.12834127498868342,True
48,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.12969701244302956,False
49,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.20424889503044974,True
50,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.010609653009934328,True
51,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.25623242861272577,True
52,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.045958683541531986,True
53,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.48920444194054313,True
54,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.13343596589993323,True
55,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.26629979619270017,True
56,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.22168050727291977,True
57,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.11343992857935681,False
58,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.12298674743326932,True
59,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.004865766053163134,True
60,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3000921614416423,True
61,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.026827536736709012,True
62,S065_1973_2008_F_E.jpg,2008,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.38504056983287327,True
63,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.12243724865591876,True
64,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.3049431188695293,True
65,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.25662048007219396,True
66,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.22340441274847112,False
67,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.1858324244377343,True
68,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.009709376525417479,True
69,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.286931345751675,True
70,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.0379142419359485,True
71,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.31424956665284187,True
72,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1488351398865163,True
73,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.27398781151972873,True
74,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.31147658032823944,False
75,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.224098656038054,False
76,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1482106200326757,True
77,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.009245292728080057,True
78,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.325929656331743,True
79,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.027825026510252204,True
80,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.33094891531677373,True
