,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,S083_1965_2014_M_E.jpg,2014,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.30805307087092215,False
57,S083_1965_2014_M_E.jpg,2014,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.3391185076926988,False
58,S083_1965_2014_M_E.jpg,2014,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.35192682233516315,False
59,S083_1965_2014_M_E.jpg,2014,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.043513604746119205,False
60,S083_1965_2014_M_E.jpg,2014,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.563730327713414,True
61,S083_1965_2014_M_E.jpg,2014,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.059031566073605934,True
62,S083_1965_2014_M_E.jpg,2014,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.8999900175473853,False
63,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.21001224638144023,True
64,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.21986737008903268,True
65,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.14914705600631273,True
66,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.10539401369031776,False
67,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.15250796173773395,True
68,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.03157179304888946,False
69,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.34418354351116043,True
70,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.05216325446778136,True
71,S083_1965_2020_M_E.jpg,2020,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.5478411393017868,True
72,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2369529517231489,True
73,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.31185936634470934,True
74,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.32328483590707435,False
75,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2696583128556771,False
76,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.23060764845759185,False
77,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04549495665678249,False
78,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3105974939564178,True
79,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.052606046381009075,True
80,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.4430911046732232,True
