,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S023_1978_1995_F_A.JPG,1995,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.5269946466427335,False
14,S023_1978_1995_F_A.JPG,1995,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.1497629648640747,False
15,S023_1978_1995_F_A.JPG,1995,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.7024483022218785,False
16,S023_1978_1995_F_A.JPG,1995,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.08276398787713624,False
17,S023_1978_1995_F_A.JPG,1995,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.7754105309958037,False
18,S023_1978_1997_F_A.jpg,1997,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.45632567200063434,False
19,S023_1978_1997_F_A.jpg,1997,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.5172733244565869,False
20,S023_1978_1997_F_A.jpg,1997,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.6985920008544867,False
21,S023_1978_1997_F_A.jpg,1997,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.3601350095104615,False
22,S023_1978_1997_F_A.jpg,1997,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.46141081839224574,False
23,S023_1978_1997_F_A.jpg,1997,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.14573005537155526,False
24,S023_1978_1997_F_A.jpg,1997,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.7687338459505948,False
25,S023_1978_1997_F_A.jpg,1997,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05840061986151657,True
26,S023_1978_1997_F_A.jpg,1997,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.8390865480350299,False
27,S023_1978_2004_F_A.jpg,2004,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.4141446091628098,False
28,S023_1978_2004_F_A.jpg,2004,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.32332181895569234,True
29,S023_1978_2004_F_A.jpg,2004,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.47246543446580713,False
30,S023_1978_2004_F_A.jpg,2004,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.2732869196663108,False
31,S023_1978_2004_F_A.jpg,2004,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.13352283750730387,True
32,S023_1978_2004_F_A.jpg,2004,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.022781723265683285,False
33,S023_1978_2004_F_A.jpg,2004,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.626045271634789,True
34,S023_1978_2004_F_A.jpg,2004,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06548429117311072,True
35,S023_1978_2004_F_A.jpg,2004,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5270277589411633,True
36,S023_1978_2006_F_A.jpg,2006,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.4724485456590969,False
37,S023_1978_2006_F_A.jpg,2006,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.5464585845317821,False
38,S023_1978_2006_F_A.jpg,2006,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.6135987024096387,False
39,S023_1978_2006_F_A.jpg,2006,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13012314036469064,False
40,S023_1978_2006_F_A.jpg,2006,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.10008992925594717,True
41,S023_1978_2006_F_A.jpg,2006,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01534833476484787,False
42,S023_1978_2006_F_A.jpg,2006,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.7078074012449009,False
43,S023_1978_2006_F_A.jpg,2006,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0818958167207825,False
44,S023_1978_2006_F_A.jpg,2006,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5470914485883918,True
45,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2503133565543878,True
46,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2104926881482576,True
47,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2716813542296801,True
48,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07411240837326516,True
49,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.04510371692669657,True
50,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006065357551921835,True
51,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3789436496635802,True
52,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.030946787461095693,True
53,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2875557318455393,True
54,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3903811440426548,True
55,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.32304788849720534,True
56,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.28744058381958204,True
57,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14683205663817323,False
58,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.24545786752713217,False
59,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03593025066792266,False
60,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5255161059041953,True
61,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05158568003813835,True
62,S023_1978_2015_F_A.jpg,2015,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7172445393696953,False
63,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.46650964045027343,False
64,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.4405238537838664,False
65,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.31538362324597236,False
66,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.29592445599531514,False
67,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.2434865310756178,False
68,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.034637155529178565,False
69,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.6745175853489229,True
70,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.08991672462856848,False
71,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.6738694113414544,False
72,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3734881952598397,True
73,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4827070036117349,False
74,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3003963680030556,False
75,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16948751923899474,False
76,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16728208283514046,True
77,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02643827288472722,False
78,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5496614283875976,True
79,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.057805881426133965,True
80,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5139548489761664,True
