,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S028_1946_1981_F_A.jpg,1981,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.2153672146830342,True
20,S028_1946_1981_F_A.jpg,1981,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.17426191424197612,True
21,S028_1946_1981_F_A.jpg,1981,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.14946663528973536,False
22,S028_1946_1981_F_A.jpg,1981,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.3079064192932738,False
23,S028_1946_1981_F_A.jpg,1981,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.026800028421719024,False
24,S028_1946_1981_F_A.jpg,1981,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.4365339658605696,True
25,S028_1946_1981_F_A.jpg,1981,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.04026278749034562,True
26,S028_1946_1981_F_A.jpg,1981,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.25393012377182667,True
27,S028_1946_1986_F_A.jpg,1986,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.20502781372753554,True
28,S028_1946_1986_F_A.jpg,1986,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.21249897356890335,True
29,S028_1946_1986_F_A.jpg,1986,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.17503120858212085,True
30,S028_1946_1986_F_A.jpg,1986,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.2863147372863134,False
31,S028_1946_1986_F_A.jpg,1986,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.3424476994286343,False
32,S028_1946_1986_F_A.jpg,1986,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.01649182240399738,False
33,S028_1946_1986_F_A.jpg,1986,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.38720163633880356,True
34,S028_1946_1986_F_A.jpg,1986,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.07888372583722558,False
35,S028_1946_1986_F_A.jpg,1986,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.4904338260455081,True
36,S028_1946_1992_F_A.jpg,1992,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.19319779607897802,True
37,S028_1946_1992_F_A.jpg,1992,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.27842230891699304,True
38,S028_1946_1992_F_A.jpg,1992,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.2321487451378138,True
39,S028_1946_1992_F_A.jpg,1992,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.19793268781021855,False
40,S028_1946_1992_F_A.jpg,1992,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.2774485516393266,False
41,S028_1946_1992_F_A.jpg,1992,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.013056392684207885,True
42,S028_1946_1992_F_A.jpg,1992,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4537649057294234,True
43,S028_1946_1992_F_A.jpg,1992,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.056106051859335926,True
44,S028_1946_1992_F_A.jpg,1992,S028_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.40972861375792224,True
45,S028_1946_2002_F_A.jpg,2002,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1922669681743493,True
46,S028_1946_2002_F_A.jpg,2002,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.14378766705041646,True
47,S028_1946_2002_F_A.jpg,2002,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.09636509957525974,True
48,S028_1946_2002_F_A.jpg,2002,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.08778037857804766,True
49,S028_1946_2002_F_A.jpg,2002,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.22736022182817828,True
50,S028_1946_2002_F_A.jpg,2002,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.019262445421059593,False
51,S028_1946_2002_F_A.jpg,2002,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3164806694531278,True
52,S028_1946_2002_F_A.jpg,2002,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04334262745844941,True
53,S028_1946_2002_F_A.jpg,2002,S028_1946_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3986304013580191,True
54,S028_1946_2007_F_A.jpg,2007,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.26854043837166985,True
55,S028_1946_2007_F_A.jpg,2007,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.35190823322606224,True
56,S028_1946_2007_F_A.jpg,2007,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.21756192428480425,True
57,S028_1946_2007_F_A.jpg,2007,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2247044652463006,False
58,S028_1946_2007_F_A.jpg,2007,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.22511919725469043,True
59,S028_1946_2007_F_A.jpg,2007,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.010083096880798226,True
60,S028_1946_2007_F_A.jpg,2007,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4223787803073865,True
61,S028_1946_2007_F_A.jpg,2007,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06487672854981608,True
62,S028_1946_2007_F_A.jpg,2007,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4397213100895905,True
63,S028_1946_2010_F_A.jpg,2010,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2546380122888675,True
64,S028_1946_2010_F_A.jpg,2010,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.27843882200544523,True
65,S028_1946_2010_F_A.jpg,2010,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.13564801852716124,True
66,S028_1946_2010_F_A.jpg,2010,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.19777270695575833,False
67,S028_1946_2010_F_A.jpg,2010,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.19693440502845638,True
68,S028_1946_2010_F_A.jpg,2010,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01627458062687026,False
69,S028_1946_2010_F_A.jpg,2010,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5501877535126942,True
70,S028_1946_2010_F_A.jpg,2010,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04921687236462924,True
71,S028_1946_2010_F_A.jpg,2010,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34027157933182184,True
72,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.20576965099566957,True
73,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.36262306829265134,True
74,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.26951686064364677,True
75,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.22133832718036994,False
76,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.18420879919564692,True
77,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.014845392913389488,True
78,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.36721804900792376,True
79,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.043938881603175495,True
80,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.26509626618525783,True
