,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S056_1969_1991_F_A.jpg,1991,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.07291171192431056,False
17,S056_1969_1991_F_A.jpg,1991,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.7968384506548137,False
18,S056_1969_1993_F_A.jpg,1993,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.4666183686668788,False
19,S056_1969_1993_F_A.jpg,1993,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.43418317061187994,False
20,S056_1969_1993_F_A.jpg,1993,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.7772344631873289,False
21,S056_1969_1993_F_A.jpg,1993,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.4408814443032989,False
22,S056_1969_1993_F_A.jpg,1993,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.24123047422461508,False
23,S056_1969_1993_F_A.jpg,1993,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.06818959058455376,False
24,S056_1969_1993_F_A.jpg,1993,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.6474768034298677,True
25,S056_1969_1993_F_A.jpg,1993,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.048821294614605604,True
26,S056_1969_1993_F_A.jpg,1993,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6908375455432062,False
27,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.11920534878302913,True
28,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2028209627936829,True
29,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.319455234289339,False
30,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.19570326049266928,False
31,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1036188992997249,True
32,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.009543812528634676,True
33,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.22831498160758634,True
34,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.02791140005392423,True
35,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.2936426375417448,True
36,S056_1969_2002_F_A.jpg,2002,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.22617528786874153,True
37,S056_1969_2002_F_A.jpg,2002,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2666911059791579,True
38,S056_1969_2002_F_A.jpg,2002,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.426247495439936,False
39,S056_1969_2002_F_A.jpg,2002,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.278590217014521,False
40,S056_1969_2002_F_A.jpg,2002,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.13856764105615949,True
41,S056_1969_2002_F_A.jpg,2002,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.0178465313910261,False
42,S056_1969_2002_F_A.jpg,2002,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3741243135850175,True
43,S056_1969_2002_F_A.jpg,2002,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.038648887601493764,True
44,S056_1969_2002_F_A.jpg,2002,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.44117118277877676,True
45,S056_1969_2006_F_A.jpg,2006,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3128701385692292,True
46,S056_1969_2006_F_A.jpg,2006,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.38485079171266057,True
47,S056_1969_2006_F_A.jpg,2006,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.35509400805711777,False
48,S056_1969_2006_F_A.jpg,2006,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.23358614298730662,False
49,S056_1969_2006_F_A.jpg,2006,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20156270624041528,True
50,S056_1969_2006_F_A.jpg,2006,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014636541007587489,True
51,S056_1969_2006_F_A.jpg,2006,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.557595135004296,True
52,S056_1969_2006_F_A.jpg,2006,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07937950570827479,False
53,S056_1969_2006_F_A.jpg,2006,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.48346159853622617,True
54,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.34959446698283414,True
55,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2956567960761115,True
56,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3367838089862857,False
57,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.46408150058810893,False
58,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.25234303064597596,False
59,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02103116140729655,False
60,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.392188013158111,True
61,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.056283753697132566,True
62,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6182688323491083,False
63,S056_1969_2013_F_A.jpg,2013,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.40155217782867336,False
64,S056_1969_2013_F_A.jpg,2013,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.21855157969507066,True
65,S056_1969_2013_F_A.jpg,2013,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.32518204457833544,False
66,S056_1969_2013_F_A.jpg,2013,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19183337118089994,False
67,S056_1969_2013_F_A.jpg,2013,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17576196154092494,True
68,S056_1969_2013_F_A.jpg,2013,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.020861397743841326,False
69,S056_1969_2013_F_A.jpg,2013,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4071548509373779,True
70,S056_1969_2013_F_A.jpg,2013,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03258803859031467,True
71,S056_1969_2013_F_A.jpg,2013,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5924365317337936,True
72,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23807315040299737,True
73,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21072943211612227,True
74,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23320912604166566,True
75,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2134028663898796,False
76,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15420710491336753,True
77,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005720461820518885,True
78,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3234149726294814,True
79,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03803657445425501,True
80,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4555054392046577,True
